business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup Welding Works,Steel Fabrication Workshop,Chauffeur service,Chauffeur service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 68261,N/A,4.5,2.0,"East Kameswari, East, Kameswari Rd, West Bengal 736101",736101,26.323429599999997,89.4564755,ChIJ8-0Ayy_94jkRfHADl9f2lyA,https://www.google.com/maps/place/?q=place_id:ChIJ8-0Ayy_94jkRfHADl9f2lyA,part_330,2026-09-20 20:18:33
Shree ganesh steel & aluminium works shop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Manufacturer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,5.0,"Gairkata, East Gairkata, West Bengal 735212",736101,26.699919299999998,89.0284123,ChIJXTEUGACV4zkRHzihcJ3AGLE,https://www.google.com/maps/place/?q=place_id:ChIJXTEUGACV4zkRHzihcJ3AGLE,part_330,2026-09-20 20:18:33
Choudhury welding garage,Steel Fabrication Workshop,Welder,Welder,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81161 76092,N/A,5.0,1.0,"VWM8+R36, Nagrakata, West Bengal 735225",736101,26.8845404,88.91514,ChIJZ5YXYgDz4zkReIXzA8YdQ1M,https://www.google.com/maps/place/?q=place_id:ChIJZ5YXYgDz4zkReIXzA8YdQ1M,part_330,2026-09-20 20:18:33
Durga Engineering Workshop,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Diesel engine repair service, Engine Rebuilding Service Station",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Rajmata Rd, Cooch Behar, West Bengal 736101",736101,26.3300457,89.447565,ChIJ_WvrfJv-4jkR6VthQc2lcNs,https://www.google.com/maps/place/?q=place_id:ChIJ_WvrfJv-4jkR6VthQc2lcNs,part_330,2026-09-20 20:18:33
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_330,2026-09-20 20:18:33
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_330,2026-09-20 20:18:33
SAMRAT STEEL INDUSTRIES,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89003 73056,https://samratfurnitures.com/,3.5,17.0,"Dakshin Goalpara, West Bengal 733123",736101,25.5982824,88.1333581,ChIJ881q-6vV-jkRO0S3TGSlNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ881q-6vV-jkRO0S3TGSlNaQ,part_330,2026-09-20 20:18:33
MOON STEEL WORKSHOP,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Grill, Construction machine dealer, Fabrication Engineer, Steel construction company, Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70868 95793,N/A,4.0,4.0,"SH 1, Dakhinpat Gaon, Jorhat, Assam 785630",736101,26.592658099999998,94.1870593,ChIJpRHr84XvRjcR1j-Sc-AbXk4,https://www.google.com/maps/place/?q=place_id:ChIJpRHr84XvRjcR1j-Sc-AbXk4,part_330,2026-09-20 20:18:33
Fancy Steel Works Jorhat,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum window",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 60010 17967,N/A,4.8,15.0,"Borpool, Kenduguri, Jorhat, Assam 785001",Borpool,26.762250899999998,94.216674,ChIJce2VWP_DRjcRCbQGDq0tJZ4,https://www.google.com/maps/place/?q=place_id:ChIJce2VWP_DRjcRCbQGDq0tJZ4,part_330,2026-09-20 20:18:33
Aefab Annapurna Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98741 63645,https://aefab.in/,4.9,11.0,"2, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6570628,88.3677498,ChIJP24SGKqd-DkRXgSW_RFRoPY,https://www.google.com/maps/place/?q=place_id:ChIJP24SGKqd-DkRXgSW_RFRoPY,part_330,2026-09-20 20:18:34
