business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shymal Roy Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"J26C+FPV, Pradhan Para, uttar gossairhat, Dhupguri, West Bengal 735210",735305,26.6112383,89.0218005,ChIJtzlMI7uX4zkRuPbUQk2J-Qk,https://www.google.com/maps/place/?q=place_id:ChIJtzlMI7uX4zkRuPbUQk2J-Qk,part_330,2026-09-20 20:17:11
Pork Meat Shop,Meat and Poultry Shop,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90642 94864,N/A,4.3,,"Station Feeder Rd, Ward 28, Subhas Pally, Siliguri, West Bengal 734004","Ward 28, Subhas Pally",26.705587299999998,88.4299212,ChIJNXQMWj5B5DkR3B0kTXmLJ_g,https://www.google.com/maps/place/?q=place_id:ChIJNXQMWj5B5DkR3B0kTXmLJ_g,part_330,2026-09-20 20:17:11
Bikash Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86378 08650,N/A,,,"36, National Highway, Assam More, Jalpaiguri, West Bengal 735102",Assam More,26.534371399999998,88.6921137,ChIJZRa9Lcl75DkRCjAFpag3FK8,https://www.google.com/maps/place/?q=place_id:ChIJZRa9Lcl75DkRCjAFpag3FK8,part_330,2026-09-20 20:17:11
Jhatka Meat Shop (Mutton),Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95930 46552,N/A,5.0,,"Near, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330084199999998,89.44809169999999,ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,part_330,2026-09-20 20:17:11
Naitik poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90028 02925,N/A,5.0,,"Daraline, Bagrakote, West Bengal 734501",Daraline,26.8796298,88.570953,ChIJp6hL388T5DkRwGOs-nXwSHI,https://www.google.com/maps/place/?q=place_id:ChIJp6hL388T5DkRwGOs-nXwSHI,part_330,2026-09-20 20:17:11
Saha Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 66672,N/A,3.5,,"njp station market, Siliguri Bhaktinagar New, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6881955,88.439121,ChIJQVByodRD5DkR-69YDmYV6sA,https://www.google.com/maps/place/?q=place_id:ChIJQVByodRD5DkR-69YDmYV6sA,part_330,2026-09-20 20:17:11
Haringhata Meat,Meat and Poultry Shop,Meat products store,"Meat products store, Meat wholesaler, Restaurant, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73189 43272,N/A,3.8,,"Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719866,88.42225529999999,ChIJgYiO-lRB5DkRIsczbRQeLdo,https://www.google.com/maps/place/?q=place_id:ChIJgYiO-lRB5DkRIsczbRQeLdo,part_330,2026-09-20 20:17:11
Uttar Banga Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"Dakshin Bagdogra, West Bengal 734014",735305,26.6799368,88.32015659999999,ChIJnSdR6FlP5DkR2Wp3VM6BKWY,https://www.google.com/maps/place/?q=place_id:ChIJnSdR6FlP5DkR2Wp3VM6BKWY,part_330,2026-09-20 20:17:11
Arambagh’s Chicken,Meat and Poultry Shop,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78669 79563,N/A,5.0,,"8J95+WGW, NH10, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3198714,88.6088133,ChIJh170PACl5jkRuEizZ5TOzSA,https://www.google.com/maps/place/?q=place_id:ChIJh170PACl5jkRuEizZ5TOzSA,part_330,2026-09-20 20:17:11
SS POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,48.0,"Miapara, Silampur, West Bengal 732201",Miapara,24.8801749,88.01792909999999,ChIJ4cMFzClX-jkRwU3josZSt8M,https://www.google.com/maps/place/?q=place_id:ChIJ4cMFzClX-jkRwU3josZSt8M,part_330,2026-09-20 20:17:12
ROY POULTRY HOUSE,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"GM7P+X2P, Bahadur, West Bengal 735102",735305,26.5149659,88.68507369999999,ChIJSd3dXgB75DkR5DCRv2msANs,https://www.google.com/maps/place/?q=place_id:ChIJSd3dXgB75DkR5DCRv2msANs,part_330,2026-09-20 20:17:12
Mahat's poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95344 87120,N/A,5.0,3.0,"Daraline, Bagrakote, West Bengal 734501",735305,26.8795432,88.5709691,ChIJucwmiuoT5DkRhB73r_Nnqsw,https://www.google.com/maps/place/?q=place_id:ChIJucwmiuoT5DkRhB73r_Nnqsw,part_330,2026-09-20 20:17:12
Dreamland Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,35.0,"P.O, Matail, Panchpara, West Bengal 732124",735305,25.2210297,88.14740959999999,ChIJYUcPVc7h-jkR2xhqE320GrE,https://www.google.com/maps/place/?q=place_id:ChIJYUcPVc7h-jkR2xhqE320GrE,part_330,2026-09-20 20:17:12
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,60.0,"Baharal, Kasba, West Bengal 732205",735305,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_330,2026-09-20 20:17:12
THE PORK SHOP,Meat and Poultry Shop,Meat products store,Meat products store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,15.0,"7 th mile, Rishi Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0673218,88.44917009999999,ChIJ4yIz1YYj5DkRCEDsQK7otE0,https://www.google.com/maps/place/?q=place_id:ChIJ4yIz1YYj5DkRCEDsQK7otE0,part_330,2026-09-20 20:17:12
