business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyce Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,2,"Lower, Rai Gaon, Burtuk, Gangtok, Sikkim 737101","Rai Gaon, Burtuk",27.3493976,88.60944239999999,ChIJxQbsX5ml5jkRplBGPLsOxQ4,https://www.google.com/maps/place/?q=place_id:ChIJxQbsX5ml5jkRplBGPLsOxQ4,part_330,2026-09-20 20:43:02
Sikkim Trips Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81166 64446,https://sikkim-trips-tours.grexa.site/,4.6,286,"Bojoghari, near bojoghari school, Gangtok, Sikkim 737103",737102,27.3681304,88.61661749999999,ChIJuVe-Ada75jkRz9AcZA0OshE,https://www.google.com/maps/place/?q=place_id:ChIJuVe-Ada75jkRz9AcZA0OshE,part_330,2026-09-20 20:43:02
anugrah tour and travels,Bus Booking Agency,Tour agency,Tour agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79089 50729,https://anugrahtourandtravel.com/,5.0,3,"Gangtok, Sikkim 737101",737102,27.3371057,88.6096577,ChIJXX2AoFCl5jkRhos1g7fX1SI,https://www.google.com/maps/place/?q=place_id:ChIJXX2AoFCl5jkRhos1g7fX1SI,part_330,2026-09-20 20:43:02
TIMELINE TRAVELLERS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87074 41897,N/A,4.3,68,"Near, Pani House Rd, opp. shiv mandir, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.321773399999998,88.6088091,ChIJqwhXt5el5jkRmclQMc27e40,https://www.google.com/maps/place/?q=place_id:ChIJqwhXt5el5jkRmclQMc27e40,part_330,2026-09-20 20:43:02
All Sikkim Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96355 51072,N/A,5.0,10,"NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.311413899999998,88.59825959999999,ChIJAV5t3iKl5jkRbgnsu-BC5W8,https://www.google.com/maps/place/?q=place_id:ChIJAV5t3iKl5jkRbgnsu-BC5W8,part_330,2026-09-20 20:43:02
Xpress Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Two Wheeler Rental Agency, Scooter rental service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97493 47955,https://xpresstoursandtravels.co.in/,4.7,139,"46/3 Old Kutchery Road, Mall Rd, opposite Hotel Kalika, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0483878,88.265581,ChIJ06L5POsu5DkR_qSXQS90TZg,https://www.google.com/maps/place/?q=place_id:ChIJ06L5POsu5DkR_qSXQS90TZg,part_330,2026-09-20 20:43:04
Black Yak Expeditions,Bus Booking Agency,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97341 90190,http://www.blackyakexpeditions.com/,4.9,107,"Yuksom, Sikkim 737113",737102,27.3693369,88.22231769999999,ChIJI5ohD5SI5jkRMFSsVHrqs-Y,https://www.google.com/maps/place/?q=place_id:ChIJI5ohD5SI5jkRMFSsVHrqs-Y,part_330,2026-09-20 20:43:04
Gangtok Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Train ticket office, Travel agency",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97358 88817,https://www.darjeelingtourpackage.in/,4.1,130,"Hotel The Park Residency, 31-A, National Highway, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327196899999997,88.6106606,ChIJrbWyaRSl5jkRAK9mgXAEW1A,https://www.google.com/maps/place/?q=place_id:ChIJrbWyaRSl5jkRAK9mgXAEW1A,part_330,2026-09-20 20:43:04
Khangri Tour Treks and Expeditions,Bus Booking Agency,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94746 49449,https://khangrii.com/,5.0,1,"Khangri Building, Mahatma Gandhi Marg, behind Axis Bank East, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325411799999998,88.611914,ChIJqYWEgBOl5jkR_W9iH-TFoas,https://www.google.com/maps/place/?q=place_id:ChIJqYWEgBOl5jkR_W9iH-TFoas,part_330,2026-09-20 20:43:04
Indian Railway Reservation Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.indianrail.gov.in/enquiry/StaticPages/StaticEnquiry.jsp?locale=en&StaticPage=reservation_Rules.html,4.1,76,"8JM7+FQP, Paljor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3337224,88.61446199999999,ChIJj-57hz-l5jkRfZ7lDZFODZo,https://www.google.com/maps/place/?q=place_id:ChIJj-57hz-l5jkRfZ7lDZFODZo,part_330,2026-09-20 20:43:04
