business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birasa International,Importers,Import export company,Import export company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82507 05464,N/A,,,"Kadamtala Laxmi Abason (1, Jalpaiguri, West Bengal 735101",735305,26.523794799999997,88.7188694,ChIJY69nft955DkRxRWjkwRUeFs,https://www.google.com/maps/place/?q=place_id:ChIJY69nft955DkRxRWjkwRUeFs,part_330,2026-09-20 20:17:51
Swadeshi Durga Distributors,Importers,Shopping mall,"Shopping mall, Department store, Grocery delivery service, Outlet mall",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97497 54674,N/A,4.9,,"GPCH+M76, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.5216638,88.7281502,ChIJ5X_vOGh55DkRPTmOjsLAgkE,https://www.google.com/maps/place/?q=place_id:ChIJ5X_vOGh55DkRPTmOjsLAgkE,part_330,2026-09-20 20:17:51
NOOR MEDICINE DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"FRQX+WF6, Paschim Harmati, West Bengal 735305",735305,26.489487999999998,88.8482576,ChIJNxMkPgCB4zkR1aqHX9PjWjE,https://www.google.com/maps/place/?q=place_id:ChIJNxMkPgCB4zkR1aqHX9PjWjE,part_330,2026-09-20 20:17:51
Choudhary Distributors- ITC,Importers,Corporate office,Corporate office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"HR57+FH4, Mainaguri Rd, Madhabdanga, Maynaguri, West Bengal 735224",735305,26.5585968,88.81316439999999,ChIJF6PQWgCH4zkRViVAAuePaOY,https://www.google.com/maps/place/?q=place_id:ChIJF6PQWgCH4zkRViVAAuePaOY,part_330,2026-09-20 20:17:51
Reliable Hatcheries Pvt.ltd,Importers,Feed manufacturer,Feed manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"Dakshin Bhuskadanga, West Bengal 735305",735305,26.5043515,88.84289679999999,ChIJaZqR2iKB4zkRkzNXbER2E10,https://www.google.com/maps/place/?q=place_id:ChIJaZqR2iKB4zkRkzNXbER2E10,part_330,2026-09-20 20:17:51
Jai Jalpesh international private limited,Importers,Tea Manufacturer,Tea Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93305 13318,N/A,3.6,,"NH 31, Maynaguri, West Bengal 735224",735305,26.569695199999998,88.8122511,ChIJqXv4YLuH4zkR_5swgeowOeQ,https://www.google.com/maps/place/?q=place_id:ChIJqXv4YLuH4zkR_5swgeowOeQ,part_330,2026-09-20 20:17:51
Chandana Enterprise,Importers,Food products supplier,Food products supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94756 79684,N/A,5.0,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.566054899999997,88.8261474,ChIJadhPFACH4zkR3ypBVmkqBQc,https://www.google.com/maps/place/?q=place_id:ChIJadhPFACH4zkR3ypBVmkqBQc,part_330,2026-09-20 20:17:51
Future Stocker- Stock Market Corner,Importers,Livestock dealer,"Livestock dealer, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Future Stocker- Stock Market Corner, 735305, India",735305,24.374074399999998,87.85113779999999,ChIJ7yUE9NJ55DkRDoKVR5Zts1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yUE9NJ55DkRDoKVR5Zts1Y,part_330,2026-09-20 20:17:51
D. S. Distributors,Importers,Medical Center,Medical Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Natun Bazar, bus terminus, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.565518599999997,88.8277073,ChIJATEPP5iH4zkR8d1lGS-F6Ow,https://www.google.com/maps/place/?q=place_id:ChIJATEPP5iH4zkR8d1lGS-F6Ow,part_330,2026-09-20 20:17:51
Koli & Brothers,Importers,Import export company,Import export company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",01755-350773,N/A,5.0,,"Sreerampur 5542, Bangladesh",735305,26.401558299999998,88.92657589999999,ChIJUZcFNsB54zkRBSnS3_Bz54U,https://www.google.com/maps/place/?q=place_id:ChIJUZcFNsB54zkRBSnS3_Bz54U,part_330,2026-09-20 20:17:52
