business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unisha Tamu Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74308 98978,http://unishatamutoursandtravels.com/,4.7,222.0,"Lower Burtuk Rd, above District court, Sungava, Gangtok, Sikkim 737101",Sungava,27.3458236,88.6061222,ChIJtf0evRal5jkRDnU1O-vP3B4,https://www.google.com/maps/place/?q=place_id:ChIJtf0evRal5jkRDnU1O-vP3B4,part_330,2026-09-20 20:42:19
Hill Scenic Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 76383,http://www.hillscenic.co.in/,4.8,41.0,"Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3407712,88.6076951,ChIJ-c62Yz-l5jkRsa2xg0qoSys,https://www.google.com/maps/place/?q=place_id:ChIJ-c62Yz-l5jkRsa2xg0qoSys,part_330,2026-09-20 20:42:19
Sikkim Tamu Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 64013,https://tamutourandtreks.com/,4.6,230.0,"Development Area, near Sangram Bhawan, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.337336,88.613038,ChIJAQAAADyl5jkRqTM3G4GGO8g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRqTM3G4GGO8g,part_330,2026-09-20 20:42:19
Happiness Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_330,2026-09-20 20:42:19
Sikkim Peak Tours and Travels/Sikkim Trekking,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 44375,http://www.sikkimpeak.com/,4.7,256.0,"below M G Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.330990999999997,88.607455,ChIJ91nSLRal5jkRIxxLejJT3_k,https://www.google.com/maps/place/?q=place_id:ChIJ91nSLRal5jkRIxxLejJT3_k,part_330,2026-09-20 20:42:19
Connecting Northeast,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.connectingnortheast.com/,4.8,180.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3276129,88.61072399999999,ChIJ3y-sSjGl5jkRrRHTjA3cIdM,https://www.google.com/maps/place/?q=place_id:ChIJ3y-sSjGl5jkRrRHTjA3cIdM,part_330,2026-09-20 20:42:19
New Mountain Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79055 90100,N/A,4.3,69.0,"Rashmi Prasad Alley Marg, nr. Mahatma Gandhi Marg, behind Hotel Sher E Punjab, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301134,88.6101833,ChIJPynyG4el5jkR_8419cNEXMM,https://www.google.com/maps/place/?q=place_id:ChIJPynyG4el5jkR_8419cNEXMM,part_330,2026-09-20 20:42:19
High Hill Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Transportation service, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99333 10111,N/A,4.4,188.0,"Lower, below Parli Boutique Hotel, Arithang, Gangtok, Sikkim 737101",Arithang,27.3313678,88.6091555,ChIJJ888OD6l5jkRpssITwdcHrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ888OD6l5jkRpssITwdcHrQ,part_330,2026-09-20 20:42:19
Trip To Mount,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83484 80109,http://www.triptomount.com/,4.9,77.0,"Kazi Rd, near Assembly House, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3247933,88.61283949999999,ChIJ28hvlFml5jkRUeRF4-wo808,https://www.google.com/maps/place/?q=place_id:ChIJ28hvlFml5jkRUeRF4-wo808,part_330,2026-09-20 20:42:19
Nirveek Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76025 30248,https://nirveektravels.com/,4.7,129.0,"lower burtuk, Gurung Gaon, road, near helipad, Gangtok, Sikkim 737101",Burtuk,27.3526283,88.6140947,ChIJm_b2uwWl5jkR3puYxFsElNM,https://www.google.com/maps/place/?q=place_id:ChIJm_b2uwWl5jkR3puYxFsElNM,part_330,2026-09-20 20:42:19
Collecting Memories tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93398 39750,N/A,4.8,121.0,"Mahatma Gandhi Marg, below Reliance Trends, Arithang, Gangtok, Sikkim 737101",Arithang,27.3280793,88.61223509999999,ChIJm-XMlZal5jkR6KwvAlPkENM,https://www.google.com/maps/place/?q=place_id:ChIJm-XMlZal5jkR6KwvAlPkENM,part_330,2026-09-20 20:42:19
