business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Cooch Behar,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78271 77978,https://stores.vmartretail.com/clothing-mart-khagrabari-cooch-behar-31064/home,4.7,21998.0,"8CJV+387, No 122, Keshab Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3298447,89.4431804,ChIJr141f4T-4jkRZCbXacdmkOI,https://www.google.com/maps/place/?q=place_id:ChIJr141f4T-4jkRZCbXacdmkOI,part_330,2026-09-20 20:17:57
Sayan Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98328 08059,N/A,3.6,41.0,"New, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.315947899999998,89.45183,ChIJX_m1lyP84jkRXFITGQNotFg,https://www.google.com/maps/place/?q=place_id:ChIJX_m1lyP84jkRXFITGQNotFg,part_330,2026-09-20 20:17:57
Siraj Business Store,Departmental Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81162 21376,N/A,5.0,1.0,"Siraj Business Store, Cooch Behar, West Bengal 736101",736101,26.3239011,89.46832309999999,ChIJDUXeDLL94jkRIuyuv1cbDqs,https://www.google.com/maps/place/?q=place_id:ChIJDUXeDLL94jkRIuyuv1cbDqs,part_330,2026-09-20 20:17:57
Narendra Traders,Departmental Store,Supermarket,"Supermarket, Shopping mall",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 28375,N/A,3.9,33.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3268424,89.4460093,ChIJJUkv1YL-4jkRHSHZ9P3NwJ8,https://www.google.com/maps/place/?q=place_id:ChIJJUkv1YL-4jkRHSHZ9P3NwJ8,part_330,2026-09-20 20:17:57
CITY DEPARTMENTAL STORE,Departmental Store,Departmental Store,Departmental Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"N. N. Road, (Station Chowpathi), Cooch Behar - 736101, West Bengal 736101",736101,26.319178299999997,89.4542896,ChIJhROc6yH84jkRYyNN35ZttJ8,https://www.google.com/maps/place/?q=place_id:ChIJhROc6yH84jkRYyNN35ZttJ8,part_330,2026-09-20 20:17:57
Roy Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 48084,N/A,5.0,1.0,"Siliguri Rd, opposite SBI Bank, Cooch Behar, West Bengal 736179",736101,26.339491,89.4470575,ChIJnxQ04oH_4jkRFaE3WwhlV4g,https://www.google.com/maps/place/?q=place_id:ChIJnxQ04oH_4jkRFaE3WwhlV4g,part_330,2026-09-20 20:17:57
"RCM Store, Khagrabari, Cooch Behar (Wonder World Quick)",Departmental Store,Department store,Department store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.rcmworld.com/,5.0,2.0,"Chowpatti, Coochbehar - Alipurduar Rd, near Deshbandhu Club, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345622499999998,89.4483936,ChIJaVIXVIX_4jkROCp2WAOxblM,https://www.google.com/maps/place/?q=place_id:ChIJaVIXVIX_4jkROCp2WAOxblM,part_330,2026-09-20 20:17:57
DAS STORE,Departmental Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,11.0,"New Cooch Behar, Balarumpur, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Balarumpur, Gosanimari",26.3455509,89.4649788,ChIJSX2W9yz_4jkRY4wkoARYR9E,https://www.google.com/maps/place/?q=place_id:ChIJSX2W9yz_4jkRY4wkoARYR9E,part_330,2026-09-20 20:17:57
PRACHI SALES প্রাচী সেলস,Departmental Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91534 16648,N/A,5.0,1.0,"Pilkhana Rd, Cooch Behar, Kharimala Khagrabari, West Bengal 736101",736101,26.320055699999998,89.47212809999999,ChIJNZNNJUD94jkRpmFwFVIC22c,https://www.google.com/maps/place/?q=place_id:ChIJNZNNJUD94jkRpmFwFVIC22c,part_330,2026-09-20 20:17:57
Baazar Kolkata - N N Road Coochbehar,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62923 42861,https://www.baazarkolkata.com/,4.5,33.0,"Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460599999997,89.4545199,ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,https://www.google.com/maps/place/?q=place_id:ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,part_330,2026-09-20 20:17:59
EXPRESS BAAZAR COOCHBEHAR,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89810 02981,https://expressbaazar.net/,4.8,331.0,"PRM Mall, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460899999997,89.4540981,ChIJwbTIWQD_4jkR-IqxUN-33nc,https://www.google.com/maps/place/?q=place_id:ChIJwbTIWQD_4jkR-IqxUN-33nc,part_330,2026-09-20 20:17:59
DAS STORE,Departmental Store,Department store,Department store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,11.0,"Railway Station Road, Bhetaguri, West Bengal 736134",736101,26.2009841,89.4811476,ChIJxezZ9N3l4jkR3lIjcftbb44,https://www.google.com/maps/place/?q=place_id:ChIJxezZ9N3l4jkR3lIjcftbb44,part_330,2026-09-20 20:17:59
Yousta,Departmental Store,Clothing store,Clothing store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93325 64299,https://relianceretail.com/yousta.html,4.4,302.0,"Mitra Complex, 70, Nripendra Narayan Rd, beside PRM Market City, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.32634,89.4544051,ChIJ-d2RCQD_4jkRWPEhDLxDNzk,https://www.google.com/maps/place/?q=place_id:ChIJ-d2RCQD_4jkRWPEhDLxDNzk,part_330,2026-09-20 20:17:59
Bepary Store,Departmental Store,Home goods store,Home goods store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.facebook.com/mobarakhossainbepary,4.4,14.0,"Unnamed Road, Nakkati Gachhi, West Bengal 736159",736101,26.2627655,89.6522207,ChIJwZgaDgrz4jkRhrbVCnhZ7P8,https://www.google.com/maps/place/?q=place_id:ChIJwZgaDgrz4jkRhrbVCnhZ7P8,part_330,2026-09-20 20:17:59
All in one shop,Departmental Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"SH16, Cooch Behar, West Bengal 736179",736101,26.3608166,89.45249679999999,ChIJm2vjUQD_4jkRbzK-z5ovoyw,https://www.google.com/maps/place/?q=place_id:ChIJm2vjUQD_4jkRbzK-z5ovoyw,part_330,2026-09-20 20:17:59
