business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tempo service (mini truck rentals for hire) in Pune at reasonable rates,Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,1.0,"Tempo service (mini truck rentals for hire) in Pune at reasonable rates, 737101, India",737101,16.4727063,76.7698374,ChIJR5l4pbPDwjsRvGlU2MrYG0Y,https://www.google.com/maps/place/?q=place_id:ChIJR5l4pbPDwjsRvGlU2MrYG0Y,part_330,2026-09-20 20:42:20
Sikkim Cab,Tempo and Mini Truck Service,Tour operator,Tour operator,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78120 56433,https://www.sikkim.cab/,4.9,45.0,"Development Area, Jeewan Theeng Marg, Gangtok, Sikkim 737101",737101,27.3407432,88.6100158,ChIJt09bzYWl5jkRW02hT-GZTMk,https://www.google.com/maps/place/?q=place_id:ChIJt09bzYWl5jkRW02hT-GZTMk,part_330,2026-09-20 20:42:21
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_330,2026-09-20 20:42:21
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_330,2026-09-20 20:42:21
Tata Motors Authorised service station Global commercial vehicles,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop, Car repair and maintenance service, Import export company, Garage, Repair service, Truck dealer, Engine Rebuilding Service Station, Truck stop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99608 73873,http://www.gcvpune.com/,5.0,2525.0,"NH 48, Naygaon, Maharashtra 410405",737101,18.7583053,73.5724078,ChIJN9UZT22swjsRHrjoYm2XtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9UZT22swjsRHrjoYm2XtCI,part_330,2026-09-20 20:42:21
Tata Motors Commercial Vehicle Dealer - Excel Vehicle,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-talavade-pune-190290/Home?utm_source=locator&utm_medium=googleplaces,4.9,1250.0,"Survey No 126/1B Mumbai Pune Bangalore Highway, Talavade, near Petrol Pump, Pune, Maharashtra 411062","Triveni Nagar, Sahyog Nagar",18.671056399999998,73.78578159999999,ChIJjy97T5C5wjsRAKzbkaxOQqY,https://www.google.com/maps/place/?q=place_id:ChIJjy97T5C5wjsRAKzbkaxOQqY,part_330,2026-09-20 20:42:21
Shri sulave Mata motors loading Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99297 98593,N/A,2.5,2.0,"Lakhawali Udaipur Rajasthan Stopes, Fatehpura, Udaipur, Rajasthan 313011",Fatehpura,24.600712599999998,73.6916739,ChIJkxcBtyHjZzkRStWdas3Vpgk,https://www.google.com/maps/place/?q=place_id:ChIJkxcBtyHjZzkRStWdas3Vpgk,part_330,2026-09-20 20:42:21
Daksh auto (India) Pvt Ltd Mahindra bus and truck,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,5.0,"2R3X+G5C, Udaipur Rd, Pharara, Devpuriya, Rajasthan 313323",737101,25.004623499999997,73.8480983,ChIJmaq16QttaDkRcnghSMUFxf8,https://www.google.com/maps/place/?q=place_id:ChIJmaq16QttaDkRcnghSMUFxf8,part_330,2026-09-20 20:42:21
Sadguru Tempo Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98237 93636,N/A,5.0,7.0,"GR43+RVG, Paud Road, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Paud Road, Alkapuri Society, Kothrud",18.5070528,73.8047168,ChIJN4nDO7e_wjsRAAAAMKA2n2A,https://www.google.com/maps/place/?q=place_id:ChIJN4nDO7e_wjsRAAAAMKA2n2A,part_330,2026-09-20 20:42:21
Shree Ganesh Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94162 30505,N/A,3.5,2.0,"shop no 246 d, near bsnl office, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.8949836,76.584921,ChIJAYoeyDqFDTkRFNrXepjH3EM,https://www.google.com/maps/place/?q=place_id:ChIJAYoeyDqFDTkRFNrXepjH3EM,part_330,2026-09-20 20:42:21
Call Mi Cab,Tempo and Mini Truck Service,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87979 79808,https://www.callmicabs.com/,4.4,38.0,"Gulshan Vihar Apartment, Ashok Rajpath, PO, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.613372299999998,85.19372919999999,ChIJ2-FiHYFf7TkRxYkkCaUlj9o,https://www.google.com/maps/place/?q=place_id:ChIJ2-FiHYFf7TkRxYkkCaUlj9o,part_330,2026-09-20 20:42:21
Explore Sikkim,Tempo and Mini Truck Service,Sightseeing Tour Operator,Sightseeing Tour Operator,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82509 73682,N/A,5.0,3.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ6VzNDIGl5jkRDlxBNMNVzi0,https://www.google.com/maps/place/?q=place_id:ChIJ6VzNDIGl5jkRDlxBNMNVzi0,part_330,2026-09-20 20:42:21
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-medankarwadi-pune-313517/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Chakan - Alandi Rd, near Gabriel India Ltd, Alandi Fata, Medankarwadi, Maharashtra 410501",Alandi Fata,18.730446,73.856949,ChIJuXP7jybJwjsRBJaRvbIEs4g,https://www.google.com/maps/place/?q=place_id:ChIJuXP7jybJwjsRBJaRvbIEs4g,part_330,2026-09-20 20:42:22
