business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHIDUL MIAH CSC CENTARE,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46WP+QVP, Petla Nepra Rd, Petla Nepra, West Bengal 736158",736158,26.1455733,89.2388883,ChIJE1JUFgAR4zkRxutjqrkPyZw,https://www.google.com/maps/place/?q=place_id:ChIJE1JUFgAR4zkRxutjqrkPyZw,part_330,2026-09-20 20:27:26
Cybercafe&teaching,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"radhagovinmondir radhagovinmondir, Sitalkuchi, West Bengal 736158",736158,26.1633872,89.18038399999999,ChIJ14AwaAIR4zkRPIoUvbeOPR4,https://www.google.com/maps/place/?q=place_id:ChIJ14AwaAIR4zkRPIoUvbeOPR4,part_330,2026-09-20 20:27:26
Baramaricha Fair Grounds,Exhibitions,Fairground,Fairground,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46MW+XCV, Baramaricha, West Bengal 736158",736158,26.1349968,89.2460507,ChIJ__8_u6oQ4zkRWceWM0bJVj0,https://www.google.com/maps/place/?q=place_id:ChIJ__8_u6oQ4zkRWceWM0bJVj0,part_330,2026-09-20 20:27:26
লক্ষীবাড়ি ডাঙা মেলার মাঠ,Exhibitions,Fairground,Fairground,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"562V+5W5, Petla Nepra, West Bengal 736158",736158,26.150378399999997,89.2448562,ChIJBa3CZtkR4zkRB9uVec8tlmk,https://www.google.com/maps/place/?q=place_id:ChIJBa3CZtkR4zkRB9uVec8tlmk,part_330,2026-09-20 20:27:26
House of Arindam,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55MQ+9G6, Baramaricha, Sitalkuchi, West Bengal 736158",736158,26.1834137,89.18875349999999,ChIJQ5Ld6EQR4zkRgZJnHefwdRw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ld6EQR4zkRgZJnHefwdRw,part_330,2026-09-20 20:27:26
East Gosairhat Hwc,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"559J+J2H, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJU90HUHkR4zkR6OY9JA5RfvE,https://www.google.com/maps/place/?q=place_id:ChIJU90HUHkR4zkR6OY9JA5RfvE,part_330,2026-09-20 20:27:26
Subrata barman,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55MJ+5R2, Sitalkuchi, West Bengal 736158",736158,26.183647999999998,89.183922,ChIJfyZEOAAR4zkRlHT8WtPNl3M,https://www.google.com/maps/place/?q=place_id:ChIJfyZEOAAR4zkRlHT8WtPNl3M,part_330,2026-09-20 20:27:26
Firdus mia sop,Exhibitions,Community center,Community center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"4782+2QR, Maricha Gitaldaha, West Bengal 736167",736158,26.116925499999997,89.252343,ChIJwU3vIQAZ4zkRlEI1nZdpdec,https://www.google.com/maps/place/?q=place_id:ChIJwU3vIQAZ4zkRlEI1nZdpdec,part_330,2026-09-20 20:27:28
Art Exposure - Lake View Road (Gallery),Exhibitions,Art gallery,Art gallery,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 79804 67031,https://artexposure.in/,4.7,,"16/2, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141578,88.35606109999999,ChIJhXqg9wt3AjoR82iScv73Kz8,https://www.google.com/maps/place/?q=place_id:ChIJhXqg9wt3AjoR82iScv73Kz8,part_330,2026-09-20 20:27:28
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://artexposure.in/,4.6,,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_330,2026-09-20 20:27:28
