business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"6MR6+28H, Unnamed Road, Krishna Pur, West Bengal 736156",736156,26.240071,89.6608535,ChIJe0Arh2rz4jkR0M9gSIXOeyg,https://www.google.com/maps/place/?q=place_id:ChIJe0Arh2rz4jkR0M9gSIXOeyg,part_330,2026-09-20 20:25:27
SUNITY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.5,2.0,"8F77+7XG, Guriahati, Cooch Behar, Guriahati, West Bengal 736101",Guriahati,26.313180499999998,89.46495879999999,ChIJIUOQlAz94jkR-Zg3wUqoG9g,https://www.google.com/maps/place/?q=place_id:ChIJIUOQlAz94jkR-Zg3wUqoG9g,part_330,2026-09-20 20:25:27
Haque Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98515 59750,N/A,5.0,1.0,"Shop No 1254, Abbasuddin Rd, Kadamtala, Tufanganj, Chilakhana, West Bengal 736156",Kadamtala,26.305874,89.5989139,ChIJhTnI3Ofx4jkRYNMHq2ZuGH4,https://www.google.com/maps/place/?q=place_id:ChIJhTnI3Ofx4jkRYNMHq2ZuGH4,part_330,2026-09-20 20:25:27
Ahamed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 97332 29620,N/A,,,"Panisala Bazar, Coochbehar Road Panisala, Road, Cooch Behar, West Bengal 736156",736156,26.267171599999998,89.5316276,ChIJj4qhYGH74jkR0XWfG2e494A,https://www.google.com/maps/place/?q=place_id:ChIJj4qhYGH74jkR0XWfG2e494A,part_330,2026-09-20 20:25:27
MAHIYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96415 64171,N/A,,,"CHILAKHANA Select, West Bengal 736156",736156,26.3021378,89.58219179999999,ChIJkYv_Ct3x4jkRjdmz5hs5b6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYv_Ct3x4jkRjdmz5hs5b6Y,part_330,2026-09-20 20:25:27
KB Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 86705 70060,N/A,5.0,1.0,"Kadamtala Kadamtala, West Bengal 736159",736156,26.3557252,89.5929503,ChIJIf65J3P34jkRkE_EC9M9aWw,https://www.google.com/maps/place/?q=place_id:ChIJIf65J3P34jkRkE_EC9M9aWw,part_330,2026-09-20 20:25:27
জনার্দন মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.0,2.0,"8FGC+2GG, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3250559,89.4713427,ChIJgeJ4MFb_4jkR-XqUgh5rL3k,https://www.google.com/maps/place/?q=place_id:ChIJgeJ4MFb_4jkR-XqUgh5rL3k,part_330,2026-09-20 20:25:27
Ashraful Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 93823 08487,N/A,5.0,1.0,"Allahar Bazar, Maruganj, Bhelakopa Pratham Khanda, West Bengal 736156",736156,26.288299499999997,89.5658607,ChIJldxi5zfx4jkRIlnd-gJ1Hdk,https://www.google.com/maps/place/?q=place_id:ChIJldxi5zfx4jkRIlnd-gJ1Hdk,part_330,2026-09-20 20:25:27
Rahaman Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 98327 14422,N/A,,,"Road, Cooch Behar, Santoshpur, West Bengal 736156",736156,26.257858799999998,89.6164233,ChIJKYpFCazx4jkRKFrPqCbfwqU,https://www.google.com/maps/place/?q=place_id:ChIJKYpFCazx4jkRKFrPqCbfwqU,part_330,2026-09-20 20:25:27
Sekh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95931 36586,N/A,,,"Shop No 32, Balarampur Road, Milan Bazar, Cooch Behar, Balarampur, West Bengal 736156",Milan Bazar,26.2648546,89.5535723,ChIJCyCQ3STx4jkR1b_MLh70sUQ,https://www.google.com/maps/place/?q=place_id:ChIJCyCQ3STx4jkR1b_MLh70sUQ,part_330,2026-09-20 20:25:27
Rahaman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 90642 43501,N/A,,,"Chilakhana, Bazar Road, near Sbi Csp Center, Chilakhana Bazar, Cooch Behar, West Bengal 736156",Chilakhana Bazar,26.3071162,89.5946905,ChIJMSjSu-Xx4jkRoDQ9DYDsdtg,https://www.google.com/maps/place/?q=place_id:ChIJMSjSu-Xx4jkRoDQ9DYDsdtg,part_330,2026-09-20 20:25:27
