business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Store,Supermarket,Grocery store,"Grocery store, Store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93397 08241,N/A,4.2,6.0,"SH16, Kholta, Karjjipara, West Bengal 736133",736133,26.436593799999997,89.5147731,ChIJXbzupwZX4jkRIWEzViglC-o,https://www.google.com/maps/place/?q=place_id:ChIJXbzupwZX4jkRIWEzViglC-o,part_330,2026-09-20 20:21:38
Sarkar Store,Supermarket,Supermarket,Supermarket,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90644 05807,N/A,5.0,1.0,"Road, Ikarchala, Chhagalber, West Bengal 736133",736133,26.4038832,89.4523409,ChIJoRf0WTD_4jkR2qFyfCZMEk0,https://www.google.com/maps/place/?q=place_id:ChIJoRf0WTD_4jkR2qFyfCZMEk0,part_330,2026-09-20 20:21:38
Sourab Store,Supermarket,Supermarket,Supermarket,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82501 90349,N/A,5.0,1.0,"Pashimpara, Baneswar, West Bengal 736133",Pashimpara,26.3986773,89.4979805,ChIJ1y8gnUH54jkRGzcT0i-3VZU,https://www.google.com/maps/place/?q=place_id:ChIJ1y8gnUH54jkRGzcT0i-3VZU,part_330,2026-09-20 20:21:38
Barman Store,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95636 32049,N/A,5.0,2.0,"Chhat Gopalpur, West Bengal 736133",736133,26.4381602,89.4734794,ChIJqZudkFdV4jkR6YtyJtlaQrA,https://www.google.com/maps/place/?q=place_id:ChIJqZudkFdV4jkR6YtyJtlaQrA,part_330,2026-09-20 20:21:38
Grocery Store,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98326 16780,N/A,5.0,1.0,"Kuthipara, Baneswar, West Bengal 736133",736133,26.408756699999998,89.50153089999999,ChIJKSa5ymv54jkRwxTyRKrtAr8,https://www.google.com/maps/place/?q=place_id:ChIJKSa5ymv54jkRwxTyRKrtAr8,part_330,2026-09-20 20:21:38
Kamal Store,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81458 54958,N/A,3.7,14.0,"Chhagalber, Ikarchala, West Bengal 736133",736133,26.4085753,89.4533879,ChIJOUT352X_4jkRnAruQNLS38A,https://www.google.com/maps/place/?q=place_id:ChIJOUT352X_4jkRnAruQNLS38A,part_330,2026-09-20 20:21:38
Pappa Nandi,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 78728 53102,N/A,5.0,3.0,"South Gopalpur Gopalpur Coochbehar West Bengal 736133, near Chagol Bher, Alipurduar, West Bengal 736123",736133,26.407039899999997,89.4496422,ChIJ8-qQTEj_4jkR6D5wlB1s3jU,https://www.google.com/maps/place/?q=place_id:ChIJ8-qQTEj_4jkR6D5wlB1s3jU,part_330,2026-09-20 20:21:38
chinmoy karjee,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89182 71348,N/A,,,"shiv temple coochbehar, Baneswar, Kuthipara, West Bengal 736133",736133,26.400123299999997,89.4962997,ChIJ9SXJn0b54jkR19Tu6QXr_yM,https://www.google.com/maps/place/?q=place_id:ChIJ9SXJn0b54jkR19Tu6QXr_yM,part_330,2026-09-20 20:21:38
Pritam Store,Supermarket,Indian grocery store,Indian grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98326 16780,N/A,5.0,3.0,"CF3X+48J, SH16, Kuthipara, West Bengal 736133",736133,26.4034744,89.4979443,ChIJR6gQVAD54jkR1HdGNo9q9xA,https://www.google.com/maps/place/?q=place_id:ChIJR6gQVAD54jkR1HdGNo9q9xA,part_330,2026-09-20 20:21:38
Das Variety Stores,Supermarket,Indian grocery store,"Indian grocery store, Paan shop, Pen store, Variety store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 83489 67388,N/A,5.0,1.0,"Bokalirmath, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.4241295,89.51120159999999,ChIJeXZCTG1X4jkRvTg5WoEZC1k,https://www.google.com/maps/place/?q=place_id:ChIJeXZCTG1X4jkRvTg5WoEZC1k,part_330,2026-09-20 20:21:38
Amartala,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 75016 63622,N/A,4.2,,"8FJ2+FP4, Amartala Chawpathi, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3311437,89.451832,ChIJ-6mdl_X_4jkRaJ4tzpfNqiA,https://www.google.com/maps/place/?q=place_id:ChIJ-6mdl_X_4jkRaJ4tzpfNqiA,part_330,2026-09-20 20:21:38
Kadamtala bazaar,Supermarket,Market,Market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"C9JF+HW9, NH31, Kalarayerkuthi, West Bengal 736165",736133,26.431421099999998,89.3748689,ChIJM7Y2NZeq4zkRFxMWJ1KTcRg,https://www.google.com/maps/place/?q=place_id:ChIJM7Y2NZeq4zkRFxMWJ1KTcRg,part_330,2026-09-20 20:21:38
Sonari Chicken Fry,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85360 32976,N/A,4.2,,"SH16, Sonari, West Bengal 736133",736133,26.3853492,89.48640639999999,ChIJ65uxyOb54jkRB_n70MVL9A8,https://www.google.com/maps/place/?q=place_id:ChIJ65uxyOb54jkRB_n70MVL9A8,part_330,2026-09-20 20:21:39
Tapas Roy,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62961 98743,N/A,5.0,,"Baneswar, West Bengal 736133",736133,26.405744499999997,89.4858836,ChIJTySg_Vb54jkRi0uzzQpu0wo,https://www.google.com/maps/place/?q=place_id:ChIJTySg_Vb54jkRi0uzzQpu0wo,part_330,2026-09-20 20:21:39
GANESH BARMAN,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90837 46134,N/A,3.0,,"Kaljani, West Bengal 736133",736133,26.3806896,89.53835529999999,ChIJT2b6mAP54jkRtbjqk7Fcgm0,https://www.google.com/maps/place/?q=place_id:ChIJT2b6mAP54jkRtbjqk7Fcgm0,part_330,2026-09-20 20:21:39
