business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 73639 90424,N/A,5.0,,"Road, Tufanganj, Dakshin Chhat Jaygir Chilakhana, West Bengal 736159",736159,26.330966999999998,89.6461982,ChIJB9EUdMf14jkR2AZMCVSF0f0,https://www.google.com/maps/place/?q=place_id:ChIJB9EUdMf14jkR2AZMCVSF0f0,part_330,2026-09-20 20:27:40
MOBARAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96799 39525,http://www.youtube.com/mobarakhossainbepary,5.0,,"Shantir Bazaar, Shikarpur, Tufanganj, West Bengal 736159",736159,26.292244099999998,89.6392339,ChIJFe2jKgzz4jkRbxJgYlV0p3M,https://www.google.com/maps/place/?q=place_id:ChIJFe2jKgzz4jkRbxJgYlV0p3M,part_330,2026-09-20 20:27:40
New Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M68+9X9, Hospital Rd, Tufanganj, West Bengal 736159",736159,26.3109148,89.6674812,ChIJ_YD0QDTz4jkRT-Qbtu3ObaI,https://www.google.com/maps/place/?q=place_id:ChIJ_YD0QDTz4jkRT-Qbtu3ObaI,part_330,2026-09-20 20:27:40
ROUNAK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70479 40626,N/A,4.0,,"9HRV+37X, Nata Bari, Hospital Road, Cooch Behar, Debottar Charaljani, West Bengal 736159",736159,26.3902413,89.5932339,ChIJmacBR0n24jkR1Yec_nkgOTI,https://www.google.com/maps/place/?q=place_id:ChIJmacBR0n24jkR1Yec_nkgOTI,part_330,2026-09-20 20:27:40
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8MRC+95P, Tufanganj, Andaran Phulbari, West Bengal 736159",736159,26.3409603,89.67045859999999,ChIJdWqDaI704jkRvSG5VMYo3kg,https://www.google.com/maps/place/?q=place_id:ChIJdWqDaI704jkRvSG5VMYo3kg,part_330,2026-09-20 20:27:40
Royal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86378 66875,N/A,4.8,,"Panpatti More, Hospital Rd, Tufanganj, West Bengal 736159",736159,26.3131755,89.6691381,ChIJ03anBH7z4jkRikIi8C9clEE,https://www.google.com/maps/place/?q=place_id:ChIJ03anBH7z4jkRikIi8C9clEE,part_330,2026-09-20 20:27:40
Tulsi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,,"9HQR+H7W, Natabari Rd, Debottar Charaljani, West Bengal 736159",736159,26.388994,89.5907107,ChIJRxXq5hL34jkRob3Dmw4t3pg,https://www.google.com/maps/place/?q=place_id:ChIJRxXq5hL34jkRob3Dmw4t3pg,part_330,2026-09-20 20:27:40
Ajim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86175 91944,N/A,5.0,,"Shop No3, Chamta,Kadamtala Bazar, Balabhut Rd, near Matix Fertilizer Store, Cooch Behar, West Bengal 736160",736159,26.2859639,89.6617806,ChIJex3msinz4jkRAtuJVkfusZo,https://www.google.com/maps/place/?q=place_id:ChIJex3msinz4jkRAtuJVkfusZo,part_330,2026-09-20 20:27:40
Tufanganj Mission Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 76023 19591,https://www.facebook.com/p/Tufanganj-Mission-Pharmacy-61570249405592/,4.9,,"8M69+2G3, Madon Mohan Bari Rd, Tufanganj, West Bengal 736159",736159,26.3100216,89.6688358,ChIJTTIUVQDz4jkRRAruyQHbiVo,https://www.google.com/maps/place/?q=place_id:ChIJTTIUVQDz4jkRRAruyQHbiVo,part_330,2026-09-20 20:27:40
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90022 63093,N/A,4.0,,"Hospital Rd, Tufanganj, West Bengal 736159",736159,26.313049399999997,89.6670032,ChIJp-r3_Hnz4jkR261JEmHYOOU,https://www.google.com/maps/place/?q=place_id:ChIJp-r3_Hnz4jkR261JEmHYOOU,part_330,2026-09-20 20:27:40
