business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishita Jewellery,Gold and Diamond Jewellery Showroom,Store,Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76792 12238,N/A,4.4,,"Khudiram sarani, Cooch Behar, West Bengal 736101",736101,26.320662499999997,89.4419367,ChIJzeXul6P94jkReu6Lhe-Ln44,https://www.google.com/maps/place/?q=place_id:ChIJzeXul6P94jkReu6Lhe-Ln44,part_330,2026-09-20 20:18:04
Om Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 09676,N/A,3.8,,"near Appolo Pharmacy, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3283928,89.44695639999999,ChIJaSFBk5z-4jkRVSTbgVmRcYI,https://www.google.com/maps/place/?q=place_id:ChIJaSFBk5z-4jkRVSTbgVmRcYI,part_330,2026-09-20 20:18:04
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77778 88825,https://gdjewellers.in/,4.9,,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_330,2026-09-20 20:18:04
Gohonaloy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Gemstone Jeweler, Silversmith",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 33433,N/A,5.0,,"Amortola Charaker Maath, near, Dolapara Rd, East, Khagrabari, Cooch Behar, West Bengal 736101","East, Khagrabari",26.3353957,89.4527507,ChIJ9TYQfpf-4jkRV01-ZzhbGwg,https://www.google.com/maps/place/?q=place_id:ChIJ9TYQfpf-4jkRV01-ZzhbGwg,part_330,2026-09-20 20:18:04
B. Sirkar Johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"8CFW+G3M, Biswa Singha Rd, Opposite Yubaraj Hotel, Cooch Behar, West Bengal 736101",736101,26.3238266,89.44517499999999,ChIJdwWt12n94jkR0JHX2vvaLpI,https://www.google.com/maps/place/?q=place_id:ChIJdwWt12n94jkR0JHX2vvaLpI,part_330,2026-09-20 20:18:04
S.K Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70015 91208,N/A,4.8,,"210, Biswa Singha Rd, opposite of Bank of Baroda, Cooch Behar, West Bengal 736101",736101,26.321980699999997,89.444724,ChIJCSSeNoP-4jkR8igq43zJC5Y,https://www.google.com/maps/place/?q=place_id:ChIJCSSeNoP-4jkR8igq43zJC5Y,part_330,2026-09-20 20:18:04
Geeta Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,,"8C8V+7GX, Cooch Behar, West Bengal 736101",736101,26.315735,89.4438464,ChIJsx7LBC_84jkR3IRheJhaoSc,https://www.google.com/maps/place/?q=place_id:ChIJsx7LBC_84jkR3IRheJhaoSc,part_330,2026-09-20 20:18:04
Lichutala Complex,Gold and Diamond Jewellery Showroom,Shopping mall,"Shopping mall, Apartment complex",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"beside Lichutala Complex. P.S.- Kotwali, Cooch Behar, West Bengal 736101",736101,26.3224168,89.4455399,ChIJc8eR4Cf84jkRNnhoEmvA7FI,https://www.google.com/maps/place/?q=place_id:ChIJc8eR4Cf84jkRNnhoEmvA7FI,part_330,2026-09-20 20:18:04
Matri Bhander Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3564 255 094,N/A,4.3,,"BF Rd, Alipurduar, West Bengal 736121",736101,26.4898819,89.5266687,ChIJidPoBD5X4jkRpISk2QoJoJY,https://www.google.com/maps/place/?q=place_id:ChIJidPoBD5X4jkRpISk2QoJoJY,part_330,2026-09-20 20:18:04
The Modern Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70638 97971,https://themodernjewelleryhouse.com/,3.8,,"KAMAKHYAGURI (CHOUPOTHY, Uttar Kamakhyaguri, West Bengal 736202",736101,26.4702594,89.7246639,ChIJYbkukfZg4jkRnLjafNsVC2Y,https://www.google.com/maps/place/?q=place_id:ChIJYbkukfZg4jkRnLjafNsVC2Y,part_330,2026-09-20 20:18:05
