business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vajra World,Malls,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82505 66334,http://www.vajracinema.com/,4.1,1920.0,"Vajra World, opposite Central Government Rest House, Gangtok, Sikkim 737103",737101,27.3431663,88.61360909999999,ChIJTZTP9Del5jkRYnX2VdJ-NMc,https://www.google.com/maps/place/?q=place_id:ChIJTZTP9Del5jkRYnX2VdJ-NMc,part_330,2026-09-20 20:42:44
Star Mall,Malls,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82402 57364,http://thestarmall.in/,4.0,5.0,"Mahatma Gandhi Marg, near Gandhi statue, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3252296,88.6118527,ChIJAwGao3ql5jkRCahnt5dGbzo,https://www.google.com/maps/place/?q=place_id:ChIJAwGao3ql5jkRCahnt5dGbzo,part_330,2026-09-20 20:42:44
Baazar Kolkata - Tadong,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99079 50171,https://baazarkolkata.com/,2.6,8.0,"beside Royal Enfield Showroom, near Maskey Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.3086453,88.5947578,ChIJ_8YKmYSl5jkRgJ7gXuqg6_c,https://www.google.com/maps/place/?q=place_id:ChIJ_8YKmYSl5jkRgJ7gXuqg6_c,part_330,2026-09-20 20:42:44
Next lvl gadgets,Malls,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"West Point mall, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3254119,88.61191409999999,ChIJQwVegTWl5jkRTZPfjSlsaE8,https://www.google.com/maps/place/?q=place_id:ChIJQwVegTWl5jkRTZPfjSlsaE8,part_330,2026-09-20 20:42:44
Sypraj Plaza,Malls,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,14.0,"Lal Market Rd, Super Market, Vishal Gaon, Gangtok, Sikkim 737101","Super Market, Vishal Gaon",27.326751899999998,88.61127019999999,ChIJo_dtZBSl5jkR6y9ZLaMMIdk,https://www.google.com/maps/place/?q=place_id:ChIJo_dtZBSl5jkR6y9ZLaMMIdk,part_330,2026-09-20 20:42:44
Max Fashion,Malls,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74076 77044,http://www.maxfashion.com/,3.5,39.0,"Tenzing & Tenzing, NH 31-A, Sathar Thana East, Gangtok, Sikkim 737101",737101,27.337138799999998,88.6098021,ChIJYW03qz6l5jkRb03CO9YEOeI,https://www.google.com/maps/place/?q=place_id:ChIJYW03qz6l5jkRb03CO9YEOeI,part_330,2026-09-20 20:42:44
Darjeeling Mall,Malls,Shopping mall,"Shopping mall, Tourist attraction",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,36572.0,"27V9+W3X, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044856199999998,88.2677211,ChIJC1yohuou5DkRdR6k3_YpvSo,https://www.google.com/maps/place/?q=place_id:ChIJC1yohuou5DkRdR6k3_YpvSo,part_330,2026-09-20 20:42:44
Amar Traders,Malls,Shopping mall,Shopping mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,11.0,"8JG6+QW4, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.326898099999998,88.6123408,ChIJsXOW3Kyl5jkRNBTeGgzU2Ts,https://www.google.com/maps/place/?q=place_id:ChIJsXOW3Kyl5jkRNBTeGgzU2Ts,part_330,2026-09-20 20:42:44
Mall Road Residency,Malls,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 124 620 1325,https://www.magpiehotelsandresorts.in/magpie-mall-road-residency,3.9,,"Mahatma Gandhi Marg, near JAINCO, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3251657,88.6124703,ChIJW0wZ-xSl5jkRv8wuXdyuL7s,https://www.google.com/maps/place/?q=place_id:ChIJW0wZ-xSl5jkRv8wuXdyuL7s,part_330,2026-09-20 20:42:45
BAMBOO SHOOTS (West Point Mall),Malls,Soup kitchen,Soup kitchen,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.7,,"West point mall, Arithang, Gangtok, Sikkim 737101",Arithang,27.329877999999997,88.6115387,ChIJqUDRNACl5jkRiixEtxfnHRI,https://www.google.com/maps/place/?q=place_id:ChIJqUDRNACl5jkRiixEtxfnHRI,part_330,2026-09-20 20:42:45
