business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Supplier, Electronics store, Home theater store, Office furniture store, Refrigerator store, Repair service, Sofa store, Washer & dryer store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94763 60595,http://www.furnitureworldpurba.in/,4.9,166.0,"Ward No. 04, Opposite: Electricity Distribution Office, Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3414269,89.2158405,ChIJ1WyCh9wI4zkRwX-jputZE_8,https://www.google.com/maps/place/?q=place_id:ChIJ1WyCh9wI4zkRwX-jputZE_8,part_330,2026-09-20 20:24:56
SG FURNITURE ALONGMARI,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96355 69087,N/A,5.0,8.0,"8635+J56, Sitai Road, Kauardara, West Bengal 736146",736146,26.3040353,89.2078803,ChIJB1rbMwAP4zkRXB_amhDPb3w,https://www.google.com/maps/place/?q=place_id:ChIJB1rbMwAP4zkRXB_amhDPb3w,part_330,2026-09-20 20:24:56
Digital Mart,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,11.0,"Shibpur Road, Kawardara, Mathabhanga, Nendarpar, West Bengal 736146",Kawardara,26.2918798,89.2069187,ChIJ126Mg2wP4zkRdNSwiB22KJY,https://www.google.com/maps/place/?q=place_id:ChIJ126Mg2wP4zkRdNSwiB22KJY,part_330,2026-09-20 20:24:56
DIP JOY FURNITURE,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,7.0,"Himghar Chowpathi, Bazar Road, Ghoksadanga, Unishbisha, West Bengal 736171",736146,26.419226899999998,89.2703374,ChIJwYq8t7ap4zkRoE3R6B8O54k,https://www.google.com/maps/place/?q=place_id:ChIJwYq8t7ap4zkRoE3R6B8O54k,part_330,2026-09-20 20:24:56
Sova Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99338 94326,N/A,4.5,2.0,"Shop No1, Nishiganj Bazar, 2no, Gp Road, near Gp, Cooch Behar, West Bengal 736157",736146,26.316706,89.3028195,ChIJLT4sJr8F4zkRx7SwrOH8GIA,https://www.google.com/maps/place/?q=place_id:ChIJLT4sJr8F4zkRx7SwrOH8GIA,part_330,2026-09-20 20:24:56
Chillax,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79088 15315,N/A,5.0,2.0,"Baro kaowardara, Mathabhanga, West Bengal 736146",736146,26.3000957,89.20725399999999,ChIJa2Q7uLoP4zkRSZ0pjaUU6fc,https://www.google.com/maps/place/?q=place_id:ChIJa2Q7uLoP4zkRSZ0pjaUU6fc,part_330,2026-09-20 20:24:56
Furniture shop,Furniture Showroom,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,2.0,1.0,"95W7+92W, Genduguri, West Bengal 736146",736146,26.3959832,89.1625718,ChIJB8k6bwAL4zkRBFIHlk2_LXU,https://www.google.com/maps/place/?q=place_id:ChIJB8k6bwAL4zkRBFIHlk2_LXU,part_330,2026-09-20 20:24:56
NATRAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62965 05084,N/A,3.2,12.0,"EMIGRATION ROAD, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJb5CCWtwI4zkRVvnZBE7uWkQ,https://www.google.com/maps/place/?q=place_id:ChIJb5CCWtwI4zkRVvnZBE7uWkQ,part_330,2026-09-20 20:24:56
MAA DURGA WOODEN FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97332 27948,N/A,5.0,12.0,"Nayarhat, C4C9+8F3 New Market Area, Chengarkhata Khagribari, Mathabhanga, Chengarkhata Khagribari, West Bengal 735303",736146,26.4208553,89.11883499999999,ChIJcYgg6Eqh4zkRaqYqToPxXso,https://www.google.com/maps/place/?q=place_id:ChIJcYgg6Eqh4zkRaqYqToPxXso,part_330,2026-09-20 20:24:56
Maa Durga Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98003 44791,N/A,3.0,2.0,"Nn Road Nn Road, West Bengal 736146",736146,26.3384114,89.2076972,ChIJ5wznIVEJ4zkRf7b67AYfZzg,https://www.google.com/maps/place/?q=place_id:ChIJ5wznIVEJ4zkRf7b67AYfZzg,part_330,2026-09-20 20:24:56
SUMANA STEEL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.9,17.0,"C4C9+8F3, Nayarhat, Matabhanga, New Market Area, Chengarkhata Khagribari, West Bengal 735303",New Market Area,26.4207546,89.1186668,ChIJKc6HmXag4zkR_kBLq7h5OWw,https://www.google.com/maps/place/?q=place_id:ChIJKc6HmXag4zkR_kBLq7h5OWw,part_330,2026-09-20 20:24:56
আলোর দিশা স্বপ্ন পূরণ,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,1.0,"Horimandir Primary School, Unishbisha, West Bengal 736171",736146,26.4078683,89.2612205,ChIJibcULgAH4zkRfMdjIESzeCQ,https://www.google.com/maps/place/?q=place_id:ChIJibcULgAH4zkRfMdjIESzeCQ,part_330,2026-09-20 20:24:56
Mousumi furniture,Furniture Showroom,Furniture store,Furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Nayarhat, West Bengal 735303",736146,26.4135179,89.1096874,ChIJJz3e3_oL4zkR8T58uUqfDXA,https://www.google.com/maps/place/?q=place_id:ChIJJz3e3_oL4zkR8T58uUqfDXA,part_330,2026-09-20 20:24:56
