business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahidul home,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"H87C+VVQ, Suripara, West Bengal 736204",736204,26.5647244,89.3222308,ChIJ3UIVQACv4zkRb5IpebIf_kU,https://www.google.com/maps/place/?q=place_id:ChIJ3UIVQACv4zkRb5IpebIf_kU,part_330,2026-09-20 20:39:16
ADITYA,Businesses,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,1.0,1.0,"G984+CF9, Unnamed Road, Purba Simlabari, West Bengal 736204",Purba Simlabari,26.5160377,89.3562388,ChIJG5vCPtCt4zkROLQ1T47z71g,https://www.google.com/maps/place/?q=place_id:ChIJG5vCPtCt4zkROLQ1T47z71g,part_330,2026-09-20 20:39:16
Manoj,Businesses,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G979+X9C, Dakshin Chakoakheti, West Bengal 736204",736204,26.514930099999997,89.36839479999999,ChIJwS4gptmt4zkRpXdrbSitX4w,https://www.google.com/maps/place/?q=place_id:ChIJwS4gptmt4zkRpXdrbSitX4w,part_330,2026-09-20 20:39:16
Arip khan,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"G8HW+2P9, Patlakhawa, West Bengal 736204",736204,26.5275452,89.3468446,ChIJX2n_XACt4zkRZvd7oEMQczU,https://www.google.com/maps/place/?q=place_id:ChIJX2n_XACt4zkRZvd7oEMQczU,part_330,2026-09-20 20:39:16
Babulal Roy,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"G85X+Q52, Patlakhawa, West Bengal 736204",736204,26.5093875,89.3478906,ChIJNQjTBQCr4zkRFHYFWVdTukA,https://www.google.com/maps/place/?q=place_id:ChIJNQjTBQCr4zkRFHYFWVdTukA,part_330,2026-09-20 20:39:16
Patlakhawa farmers Producer company Limited,Businesses,Non-profit organization,Non-profit organization,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97359 03331,N/A,3.0,2.0,"near Football ground, Patlakhawa, West Bengal 736204",736204,26.5187255,89.3461572,ChIJq62PAeqt4zkRZaqeXwnaDcM,https://www.google.com/maps/place/?q=place_id:ChIJq62PAeqt4zkRZaqeXwnaDcM,part_330,2026-09-20 20:39:16
Rakshit Bari,Businesses,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,2.0,1.0,"H87G+9XW, Suripara, West Bengal 736204",736204,26.563491199999998,89.32745249999999,ChIJgf7OQwCt4zkR2yv3_5ZKc4c,https://www.google.com/maps/place/?q=place_id:ChIJgf7OQwCt4zkR2yv3_5ZKc4c,part_330,2026-09-20 20:39:16
Rajorshir Bari,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,1.0,1.0,"H87H+G32, Suripara, West Bengal 736204",736204,26.563766899999997,89.32764929999999,ChIJm4dsRwCt4zkR40hKd-glPkM,https://www.google.com/maps/place/?q=place_id:ChIJm4dsRwCt4zkR40hKd-glPkM,part_330,2026-09-20 20:39:16
SAHANUR HOUSE🏠,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"G8GW+59W, Patlakhawa, West Bengal 736204",736204,26.5254972,89.3459433,ChIJz_W8fACt4zkRDzwQYWNhOMQ,https://www.google.com/maps/place/?q=place_id:ChIJz_W8fACt4zkRDzwQYWNhOMQ,part_330,2026-09-20 20:39:16
Pankaj House,Businesses,Apartment building,Apartment building,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"G943+WFR, Silbarihat, West Bengal 736204",736204,26.507352599999997,89.3536378,ChIJiSB8sCmr4zkR4S-Y2ZF9vuE,https://www.google.com/maps/place/?q=place_id:ChIJiSB8sCmr4zkR4S-Y2ZF9vuE,part_330,2026-09-20 20:39:16
RAKESH BASUMATA,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"H88M+JWH, Sidhabari, West Bengal 736204",736204,26.5653366,89.3343896,ChIJfUR6FQCt4zkRAs7neWBr0fQ,https://www.google.com/maps/place/?q=place_id:ChIJfUR6FQCt4zkRAs7neWBr0fQ,part_330,2026-09-20 20:39:16
Avijeet Karjee,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"OLD IRRIGATION BUILDING, Uttar Simlabari, West Bengal 736204",736204,26.5425506,89.3605875,ChIJO6zdH72t4zkRAhRzk_qDrHc,https://www.google.com/maps/place/?q=place_id:ChIJO6zdH72t4zkRAhRzk_qDrHc,part_330,2026-09-20 20:39:16
