business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garima Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70019 48061,N/A,4.7,,"8C8R+VWQ, PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3172213,89.4423874,ChIJrQZVJAD94jkRnqxCfti9iHw,https://www.google.com/maps/place/?q=place_id:ChIJrQZVJAD94jkRnqxCfti9iHw,part_330,2026-09-20 20:18:09
The Aarogya Healthcare Centre-Best diagnostic centre in Coochbehar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86702 20835,N/A,4.4,,"B S ROAD, opposite DR T PAULS NURSING HOME, Cooch Behar, West Bengal 736101",736101,26.3169951,89.44422639999999,ChIJOTkF0oj94jkRhTdG9PmzeHw,https://www.google.com/maps/place/?q=place_id:ChIJOTkF0oj94jkRhTdG9PmzeHw,part_330,2026-09-20 20:18:09
Diagnos Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89720 40664,N/A,5.0,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.320608699999998,89.4445617,ChIJvVI67wX94jkRy77yDbCcm98,https://www.google.com/maps/place/?q=place_id:ChIJvVI67wX94jkRy77yDbCcm98,part_330,2026-09-20 20:18:09
GLOBAL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90024 94453,N/A,2.8,,"8CFV+H8G, Cooch Behar, West Bengal 736101",736101,26.323936,89.44334239999999,ChIJGSF2f4L-4jkRcqu22uuRki8,https://www.google.com/maps/place/?q=place_id:ChIJGSF2f4L-4jkRcqu22uuRki8,part_330,2026-09-20 20:18:09
Star Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75510 25710,N/A,3.6,,"B. S Road, near Natun Bazar, opposite Ritari Healthcare, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",736101,26.317038399999998,89.4443975,ChIJQ5muOy_84jkR7eYVqVtM3To,https://www.google.com/maps/place/?q=place_id:ChIJQ5muOy_84jkR7eYVqVtM3To,part_330,2026-09-20 20:18:09
Health care diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Narsingh Dighi Rd, Cooch Behar, West Bengal 736101",736101,26.3214445,89.4428205,ChIJT6sbB1v94jkRf0DZAG8J71g,https://www.google.com/maps/place/?q=place_id:ChIJT6sbB1v94jkRf0DZAG8J71g,part_330,2026-09-20 20:18:09
Elite diagnostic and healthcare center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90931 22474,N/A,5.0,,"Ground floor, jenkins school more, in front of pwd guest house, near matrima, Cooch Behar, West Bengal 736101",736101,26.3199887,89.4467284,ChIJMR74JAD94jkRq-5iDBOgm5Q,https://www.google.com/maps/place/?q=place_id:ChIJMR74JAD94jkRq-5iDBOgm5Q,part_330,2026-09-20 20:18:09
Coochbehar Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 334,N/A,3.2,,"Satyam Apartment, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.320296,89.4428374,ChIJ4eMcXT794jkRFnVE6l2lmYo,https://www.google.com/maps/place/?q=place_id:ChIJ4eMcXT794jkRFnVE6l2lmYo,part_330,2026-09-20 20:18:09
Devi diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,,"8CCV+54H, Cooch Behar, West Bengal 736101",736101,26.3204399,89.4428566,ChIJt1pxKgD94jkRFzj449SqItQ,https://www.google.com/maps/place/?q=place_id:ChIJt1pxKgD94jkRFzj449SqItQ,part_330,2026-09-20 20:18:09
"Thyrocare Diagnostic Lab | Blood Test Centre - Cooch Behar, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81014 17583,https://thyrocare.com/near-by-location/COOCH%20BEHAR/WEST%20BENGAL/franchise-name-FE144,5.0,,"Gr floor, Pran Narayan Rd, near Aparna Enterprise, Khalasi Patti, Cooch Behar, West Bengal 736101",Khalasi Patti,26.323964999999998,89.4510648,ChIJN0TLpIT_4jkRxgi3IaGmpVE,https://www.google.com/maps/place/?q=place_id:ChIJN0TLpIT_4jkRxgi3IaGmpVE,part_330,2026-09-20 20:18:09
