business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE GROCERY,Frozen Food Distributor,Dairy store,Dairy store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97334 80267,N/A,5.0,1.0,"Rangpo, Majitar, Sikkim 737136",737106,27.1862159,88.5028959,ChIJA1QoxeGh5jkRAN2TpZc3D8U,https://www.google.com/maps/place/?q=place_id:ChIJA1QoxeGh5jkRAN2TpZc3D8U,part_330,2026-09-20 20:44:12
M Foods,Frozen Food Distributor,Restaurant,"Restaurant, Frozen food manufacturer, General store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,3.0,"Kharka Bazaar, Soreng, Sikkim 737121",737106,27.1734898,88.1971149,ChIJGVL9He6B5jkRdN6kWKAMSXU,https://www.google.com/maps/place/?q=place_id:ChIJGVL9He6B5jkRdN6kWKAMSXU,part_330,2026-09-20 20:44:12
Food Godown,Frozen Food Distributor,Warehouse,Warehouse,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Old Food Godown, Sangkhola, Singtam, Sikkim 737134",737106,27.232157899999997,88.4962125,ChIJeWY_mxGh5jkRCdPzrdawV2M,https://www.google.com/maps/place/?q=place_id:ChIJeWY_mxGh5jkRCdPzrdawV2M,part_330,2026-09-20 20:44:12
FOOD GODOWN,Frozen Food Distributor,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,2.0,"86RG+M5J, West, Darap, Sikkim 737113",737106,27.3417198,88.22537779999999,ChIJ4QclSLGH5jkRcFc0bNtBEt0,https://www.google.com/maps/place/?q=place_id:ChIJ4QclSLGH5jkRcFc0bNtBEt0,part_330,2026-09-20 20:44:12
Cha Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77185 90396,N/A,,,"Cha Foods, 737106, India",737106,21.0680074,82.7525294,ChIJ0_LPonil5jkRAWCNuKLMYRo,https://www.google.com/maps/place/?q=place_id:ChIJ0_LPonil5jkRAWCNuKLMYRo,part_330,2026-09-20 20:44:12
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_330,2026-09-20 20:44:13
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_330,2026-09-20 20:44:13
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_330,2026-09-20 20:44:13
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89402 40848,N/A,4.1,27.0,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_330,2026-09-20 20:44:13
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_330,2026-09-20 20:44:13
