business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature implant dental clinic,Dental Clinic,Dental clinic,Dental clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"2nd floor, SDM building, bowbazaar link road, Jaigaon, West Bengal 736182",736182,26.8606391,89.3775884,ChIJgZIxfxLL4zkRyxDEeHOzvjI,https://www.google.com/maps/place/?q=place_id:ChIJgZIxfxLL4zkRyxDEeHOzvjI,part_330,2026-09-20 20:35:43
Druk Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Oral surgeon",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89725 56421,https://www.facebook.com/share/1eFXhsvpSU/,4.8,,"NS Road, opposite J P Centre & Hotel, Vianta, Jaigaon, West Bengal 736182",Vianta,26.8612143,89.38028969999999,ChIJhaUuFfrL4zkR1BWwgknndY0,https://www.google.com/maps/place/?q=place_id:ChIJhaUuFfrL4zkR1BWwgknndY0,part_330,2026-09-20 20:35:43
The Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"N.S. Road, beside SBI Bank, Jaigaon, West Bengal 736182",736182,26.860338,89.38073089999999,ChIJb6DK6JvL4zkRuRB-FE_OrMc,https://www.google.com/maps/place/?q=place_id:ChIJb6DK6JvL4zkRuRB-FE_OrMc,part_330,2026-09-20 20:35:43
M V DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62946 50653,N/A,5.0,,"Daragaon, Jaigaon, West Bengal 736182",Daragaon,26.8436341,89.3853426,ChIJOSlRTQDL4zkR407VxBuuL4k,https://www.google.com/maps/place/?q=place_id:ChIJOSlRTQDL4zkR407VxBuuL4k,part_330,2026-09-20 20:35:43
Jaiswal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77182 79930,N/A,4.8,,"Trends building, N.S Road, near Bhutan Gate, Jaigaon, West Bengal 736182",736182,26.8606277,89.3803518,ChIJMZr7RqHL4zkRBmC9ka3iJzM,https://www.google.com/maps/place/?q=place_id:ChIJMZr7RqHL4zkRBmC9ka3iJzM,part_330,2026-09-20 20:35:43
Dolma Dental Care(Dr. Bidyut Barma),Dental Clinic,Dental clinic,Dental clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75510 39734,https://dolma-dental-care-we-cwo1.bolt.host/,4.5,,"Linc Road, opposite to Bhutan, Gate, Jaigaon, West Bengal 736182",Gate,26.8610388,89.38021789999999,ChIJGaQlgTvL4zkR4tOvUG52JHo,https://www.google.com/maps/place/?q=place_id:ChIJGaQlgTvL4zkR4tOvUG52JHo,part_330,2026-09-20 20:35:43
Modern Dental Health Clinic,Dental Clinic,Dental clinic,Dental clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"first floor, shree ram complex, police station, opposite jaigaion, Jaigaon, West Bengal 736182",736182,26.859641999999997,89.381256,ChIJm9PfwCfL4zkRabAxGB3tQ_0,https://www.google.com/maps/place/?q=place_id:ChIJm9PfwCfL4zkRabAxGB3tQ_0,part_330,2026-09-20 20:35:43
'32' the dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77018 66706,https://32thedentalclinic.com/,4.3,,"kalikotey complex, beside momo mia, near bhutan gate, Jaigaon, West Bengal 736182",736182,26.860281099999998,89.3807013,ChIJWXOYIF_L4zkRvP1Dpwuhccw,https://www.google.com/maps/place/?q=place_id:ChIJWXOYIF_L4zkRvP1Dpwuhccw,part_330,2026-09-20 20:35:43
Straight aligners and crown,Dental Clinic,Dental clinic,Dental clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V96H+GW2, Link road, near muthoot finance office, Jaigaon, West Bengal 736182",736182,26.8612726,89.3797737,ChIJS7nCpt_L4zkRvl-tvs1uBR0,https://www.google.com/maps/place/?q=place_id:ChIJS7nCpt_L4zkRvl-tvs1uBR0,part_330,2026-09-20 20:35:43
Dr. Samdrup Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Reliance Smart Point Building, N S Road, near Satisfaction unisex Salon, Jaigaon, West Bengal 736182",736182,26.8587208,89.381725,ChIJpaJb113L4zkRG4YdkEOvrRY,https://www.google.com/maps/place/?q=place_id:ChIJpaJb113L4zkRG4YdkEOvrRY,part_330,2026-09-20 20:35:43
