business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki TRUE VALUE (Poddar Car World, Cooch Behar, NH 17)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 3753 0760,http://truevalueofchakchakacoochbehar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,112,"Police Station, Chakchaka, Near Hari Mandir Village & Post- Chakchaka, Kotali, Cooch Behar, West Bengal 736156",Kotali,26.334779599999997,89.4774269,ChIJfVLrWcj54jkRKhxeAt3AIcQ,https://www.google.com/maps/place/?q=place_id:ChIJfVLrWcj54jkRKhxeAt3AIcQ,part_330,2026-09-20 20:18:12
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, CNG Fitment Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94756 60565,https://car-plaza.in/,4.9,25,"check post, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.3240798,89.4796453,ChIJlZqkwXr54jkRSLDOD5rxElc,https://www.google.com/maps/place/?q=place_id:ChIJlZqkwXr54jkRSLDOD5rxElc,part_330,2026-09-20 20:18:12
Old Car Bazar / Rana Car Bazar / Rana Automobile,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96353 81944,N/A,4.6,11,"Cooch Behar, Gudam Maharaniganj, West Bengal 736170",736101,26.2939284,89.453341,ChIJQy3Re2L74jkR-U1sbCYnquw,https://www.google.com/maps/place/?q=place_id:ChIJQy3Re2L74jkR-U1sbCYnquw,part_330,2026-09-20 20:18:12
SHIVAY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89064 80277,N/A,4.8,6,"Cancer Center Rd, Gorosthan More, Cooch Behar, West Bengal 736101",Gorosthan More,26.330206399999998,89.4577108,ChIJjQ6msRv_4jkRurKL76XQ5Bw,https://www.google.com/maps/place/?q=place_id:ChIJjQ6msRv_4jkRurKL76XQ5Bw,part_330,2026-09-20 20:18:12
Mustafa Motors Car Bazar Old Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97495 25266,N/A,3.5,2,"Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325062499999998,89.4713125,ChIJHfV78kn_4jkRYdaz4b2Bhw4,https://www.google.com/maps/place/?q=place_id:ChIJHfV78kn_4jkRYdaz4b2Bhw4,part_330,2026-09-20 20:18:12
PANDIT CAR AVENUE,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70633 02400,N/A,5.0,3,"VILL+P.O, near JHINAIDANGHA CHOWPATHI, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.324436,89.4891492,ChIJre2RNRX54jkR4Qrh4lYiuDA,https://www.google.com/maps/place/?q=place_id:ChIJre2RNRX54jkR4Qrh4lYiuDA,part_330,2026-09-20 20:18:12
Dipu Automobile Jateswar Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90649 58818,N/A,5.0,31,"NH 17, Birpara, to, Falakata Rd, near Kajli Bazar, Jateshwar, Hedayet Nagar, West Bengal 735216",736101,26.6197184,89.1509445,ChIJFbo8cQC94zkRJAUqGQ6sh9g,https://www.google.com/maps/place/?q=place_id:ChIJFbo8cQC94zkRJAUqGQ6sh9g,part_330,2026-09-20 20:18:12
RMR MOTORS second-hand showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81167 20305,N/A,5.0,1,"F9R9+R38, NH 17, Dakshin Chakoakheti, West Bengal 736204",736101,26.491996399999998,89.36769369999999,ChIJF_lFdK2r4zkRU0q6jvjrJP0,https://www.google.com/maps/place/?q=place_id:ChIJF_lFdK2r4zkRU0q6jvjrJP0,part_330,2026-09-20 20:18:12
"NEXA (Sevoke Motors, Cooch Behar, Siliguri Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 6221 6663,https://www.nexaofcoochbeharcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1737,"Nexa, Central Vill & P.O P.S. - Kotwali, Khagrabari, Cooch Behar, Mahishbathan Pratham Khanda, West Bengal 736165",Khagrabari,26.3476502,89.4318182,ChIJnzP0AF7-4jkRg84n5GtDkGI,https://www.google.com/maps/place/?q=place_id:ChIJnzP0AF7-4jkRg84n5GtDkGI,part_330,2026-09-20 20:18:12
"Maruti Suzuki ARENA (Poddar Car World, Coochbehar, Tufanganj)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 3715 0033,http://www.arenaoftufanganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,18,"Andaran Fulbari, PO & PS - Tufanganj, Land Mark, near Chamta More, West Bengal 736159",736101,26.308224499999998,89.6603069,ChIJN1oq0Tjz4jkRwl6SIdRnBOM,https://www.google.com/maps/place/?q=place_id:ChIJN1oq0Tjz4jkRwl6SIdRnBOM,part_330,2026-09-20 20:18:12
