business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🎁Gift Galaxy and Digital Studio📸,Gifting,Gift shop,"Gift shop, Money transfer service, Photography studio",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"31, No. High Way, Langalgram, Haripur, West Bengal 736159",736159,26.3080592,89.68563739999999,ChIJfeNcdtPz4jkRBz8wmPl0ohU,https://www.google.com/maps/place/?q=place_id:ChIJfeNcdtPz4jkRBz8wmPl0ohU,part_330,2026-09-20 20:27:57
Unique Men's Collection,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70017 70949,N/A,1.0,1.0,"Shalbari road, Andaran Phulbari, West Bengal 736160",736159,26.341300999999998,89.670605,ChIJb5TdNRD14jkR-hkCdbvGo-E,https://www.google.com/maps/place/?q=place_id:ChIJb5TdNRD14jkR-hkCdbvGo-E,part_330,2026-09-20 20:27:57
Arina Artique,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95935 70218,http://www.facebook.com/arinaartique,,,"Krishnapur Tufanganj, Cooch Behar, West Bengal 736156",736159,26.244809699999998,89.652035,ChIJzzv9rQnz4jkRL_ESsx4gD2w,https://www.google.com/maps/place/?q=place_id:ChIJzzv9rQnz4jkRL_ESsx4gD2w,part_330,2026-09-20 20:27:57
Devi Stores,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90642 55007,N/A,5.0,1.0,"Tufanganj Main Road, near Harirdham High School, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3266238,89.66800359999999,ChIJIx3VIJL14jkRECGf5I8wsWw,https://www.google.com/maps/place/?q=place_id:ChIJIx3VIJL14jkRECGf5I8wsWw,part_330,2026-09-20 20:27:57
Gifts shop dhalpal,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"CJ2X+GWF, Dhalpal, West Bengal 736159",736159,26.4013217,89.64980919999999,ChIJvzIPMAD14jkR9UL4d2kqjS0,https://www.google.com/maps/place/?q=place_id:ChIJvzIPMAD14jkR9UL4d2kqjS0,part_330,2026-09-20 20:27:57
Balaji stores,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,1.0,"9HQR+8JW, Natabari, Debottar Charaljani, West Bengal 736159",736159,26.388326199999998,89.5915936,ChIJH_xvTwD34jkR0XkwB1T2P2A,https://www.google.com/maps/place/?q=place_id:ChIJH_xvTwD34jkR0XkwB1T2P2A,part_330,2026-09-20 20:27:57
M/S B D STORE,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70024 72234,N/A,4.7,,"Main Road, Golakganj, Assam 783334",736159,26.1056875,89.8250625,ChIJTWnWLhGX4jkR--j_0ZFNKtU,https://www.google.com/maps/place/?q=place_id:ChIJTWnWLhGX4jkR--j_0ZFNKtU,part_330,2026-09-20 20:27:58
Bestsassta,Gifting,Wholesaler,Wholesaler,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97333 93812,https://bestsasta.com/,4.8,,"Pal Para, Tufanganj, Cooch Behar, West Bengal 736159",Pal Para,26.319566299999998,89.64656169999999,ChIJgUrMlNzz4jkRkOVIxwTtzBY,https://www.google.com/maps/place/?q=place_id:ChIJgUrMlNzz4jkRkOVIxwTtzBY,part_330,2026-09-20 20:27:58
Bramhachari Stores,Gifting,Greeting card shop,Greeting card shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.7,,"8M88+4C9, Tufanganj Main Road, Tufanganj, West Bengal 736159",736159,26.315289699999997,89.66611089999999,ChIJTRf7o3nz4jkRfNq1_xY3Bxk,https://www.google.com/maps/place/?q=place_id:ChIJTRf7o3nz4jkRfNq1_xY3Bxk,part_330,2026-09-20 20:27:58
MRH MOBILE SHOP,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,10.0,"7MCF+535, Dwiparpar, West Bengal 736159",736159,26.270386199999997,89.6727427,ChIJhe43UQDz4jkRikBcw9Fb8tQ,https://www.google.com/maps/place/?q=place_id:ChIJhe43UQDz4jkRikBcw9Fb8tQ,part_330,2026-09-20 20:27:59
