business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHANAN MODEL SCHOOL,School,Education center,Education center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.7,,"2995+G6F, Chamta, West Bengal 736167",736167,26.0188107,89.3580533,ChIJi4LnfUgh4zkR98W1nGkWZ_4,https://www.google.com/maps/place/?q=place_id:ChIJi4LnfUgh4zkR98W1nGkWZ_4,part_330,2026-09-20 20:30:13
Bharali C S Primary School,School,School house,"School house, Educational institution",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"Bharali, West Bengal 736167",736167,26.066441599999997,89.3376751,ChIJ-_14Jz8f4zkRxh4aksykqPg,https://www.google.com/maps/place/?q=place_id:ChIJ-_14Jz8f4zkRxh4aksykqPg,part_330,2026-09-20 20:30:13
NIVEDITA ACADEMY,School,Public educational institution,Public educational institution,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"3874+HFX, Nagarsitai, West Bengal 736167",736167,26.0639847,89.3062367,ChIJbxug7msZ4zkRZFgzX0XqIZs,https://www.google.com/maps/place/?q=place_id:ChIJbxug7msZ4zkRZFgzX0XqIZs,part_330,2026-09-20 20:30:13
Konachamta R.K.S.T Pry. School,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"29MQ+MG2, Bathar, West Bengal 736167",736167,26.0341351,89.3887628,ChIJG-i46rEh4zkRlFcTEd-lGG4,https://www.google.com/maps/place/?q=place_id:ChIJG-i46rEh4zkRlFcTEd-lGG4,part_330,2026-09-20 20:30:13
Panchanan Sreeti Prathamik Bidhyapith,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"28X6+M4J, Sitai, West Bengal 736167",736167,26.049207199999998,89.3102763,ChIJB3yF-qQY4zkRQr_UvC2au8w,https://www.google.com/maps/place/?q=place_id:ChIJB3yF-qQY4zkRQr_UvC2au8w,part_330,2026-09-20 20:30:13
Chamta Adarsha High School,School,High school,High school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 90460 45660,N/A,,,"Chamta, West Bengal 736167",736167,26.0437047,89.3672629,ChIJGaER8IYf4zkRH77y5oHvtGk,https://www.google.com/maps/place/?q=place_id:ChIJGaER8IYf4zkRH77y5oHvtGk,part_330,2026-09-20 20:30:13
Silduar Junior Basic School,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 85378 47776,http://www.flystars.co.in/,,,"488G+2PG, Silduar, West Bengal 736167",736167,26.115064999999998,89.3268329,ChIJWWw0PbQe4zkRss3EANkGi1E,https://www.google.com/maps/place/?q=place_id:ChIJWWw0PbQe4zkRss3EANkGi1E,part_330,2026-09-20 20:30:13
Deokhata Primary School,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"483V+X7G, Deokhata, West Bengal 736167",736167,26.1049386,89.34320199999999,ChIJSTviieke4zkRUey-T8ELWHo,https://www.google.com/maps/place/?q=place_id:ChIJSTviieke4zkRUey-T8ELWHo,part_330,2026-09-20 20:30:13
Br. chatra 5th plan Primary School,School,Elementary school,Elementary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38FJ+9HG, Brahmottra Chatra, Bharali, West Bengal 736167",736167,26.072064299999997,89.331575,ChIJI4kFBiIf4zkRm35wI7x3HO4,https://www.google.com/maps/place/?q=place_id:ChIJI4kFBiIf4zkRm35wI7x3HO4,part_330,2026-09-20 20:30:13
KESHRI BARI A.P SCHOOL,School,Elementary school,Elementary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38J3+RC, Bholachatra, West Bengal 736167",736167,26.08206,89.30354229999999,ChIJf260IAAZ4zkRBfANPEHbMiA,https://www.google.com/maps/place/?q=place_id:ChIJf260IAAZ4zkRBfANPEHbMiA,part_330,2026-09-20 20:30:13
