business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev sanjoy,Property Developers,Housing development,Housing development,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G845+Q5M, Paschim Khatalbari, West Bengal 736204",736204,26.506957699999997,89.30792369999999,ChIJDz-NNQCp4zkRT16ututT8QU,https://www.google.com/maps/place/?q=place_id:ChIJDz-NNQCp4zkRT16ututT8QU,part_330,2026-09-20 20:39:09
"SURESH RAVA'S Home, C/O- MUNILAL RAVA",Property Developers,Housing development,Housing development,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G9XP+W5, Dakshin Barajhar Forest, West Bengal 736204",736204,26.5497285,89.3854439,ChIJd3Ec6HKt4zkRcaiG1L6KO3A,https://www.google.com/maps/place/?q=place_id:ChIJd3Ec6HKt4zkRcaiG1L6KO3A,part_330,2026-09-20 20:39:09
Sarkar House,Property Developers,Housing development,Housing development,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H892+JQ2 Sarkar House, Salkumarhat, West Bengal 736204",736204,26.569019599999997,89.3018998,ChIJibkQkTOv4zkRRTHan5caiUI,https://www.google.com/maps/place/?q=place_id:ChIJibkQkTOv4zkRRTHan5caiUI,part_330,2026-09-20 20:39:09
My home address,Property Developers,Housing development,Housing development,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H826+47Q, Salkumarhat, Salkumar Forest, West Bengal 736204",736204,26.5503251,89.310739,ChIJi4AjcQCv4zkR-yrjKEYF7UQ,https://www.google.com/maps/place/?q=place_id:ChIJi4AjcQCv4zkR-yrjKEYF7UQ,part_330,2026-09-20 20:39:09
Basunia Residency,Property Developers,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,2.0,,"G876+FR8, Purba Kathalbari, West Bengal 736204",736204,26.5136658,89.3120811,ChIJq12DVwCv4zkRSJEAGmjksK0,https://www.google.com/maps/place/?q=place_id:ChIJq12DVwCv4zkRSJEAGmjksK0,part_330,2026-09-20 20:39:09
Prakash home,Property Developers,Housing development,Housing development,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G79V+GF, Mejbil, West Bengal 736204",736204,26.518825999999997,89.2937243,ChIJe-wWk7Sv4zkRtf-S2iJr24Y,https://www.google.com/maps/place/?q=place_id:ChIJe-wWk7Sv4zkRtf-S2iJr24Y,part_330,2026-09-20 20:39:09
JP house,Property Developers,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G943+72M, Silbarihat, West Bengal 736204",736204,26.505717699999998,89.3525564,ChIJV-U-RCur4zkRMsWthSzoqko,https://www.google.com/maps/place/?q=place_id:ChIJV-U-RCur4zkRMsWthSzoqko,part_330,2026-09-20 20:39:09
Salkumarhat,Property Developers,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.0,,"Salkumarhat, West Bengal 736204",736204,26.5681053,89.2965947,ChIJk36dHQCv4zkRDc1CffCjOjU,https://www.google.com/maps/place/?q=place_id:ChIJk36dHQCv4zkRDc1CffCjOjU,part_330,2026-09-20 20:39:09
প্রশান্ত রুমা নিশা,Property Developers,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G953+25G, Silbarihat, West Bengal 736204",736204,26.507557199999997,89.35296389999999,ChIJAxHG8Dar4zkRwdxUHwqQ8EQ,https://www.google.com/maps/place/?q=place_id:ChIJAxHG8Dar4zkRwdxUHwqQ8EQ,part_330,2026-09-20 20:39:09
Paschim Simla bari,Property Developers,Housing development,Housing development,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G9M3+5CR, Paschim Simlabari, West Bengal 736204",736204,26.5329852,89.3535198,ChIJ40E1NwCt4zkRPdU6VMq1rRU,https://www.google.com/maps/place/?q=place_id:ChIJ40E1NwCt4zkRPdU6VMq1rRU,part_330,2026-09-20 20:39:09
Chandan House,Property Developers,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G826+7RW, Purba Kathalbari, West Bengal 736204",736204,26.5007481,89.3120639,ChIJu2Rdh0Gp4zkRyV_ZBGIN7eE,https://www.google.com/maps/place/?q=place_id:ChIJu2Rdh0Gp4zkRyV_ZBGIN7eE,part_330,2026-09-20 20:39:09
Roy House,Property Developers,Housing development,Housing development,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G7FX+J46, Jogendranagar, West Bengal 736204",736204,26.5240323,89.29776199999999,ChIJU-e0AQCv4zkRFmeFwilguh4,https://www.google.com/maps/place/?q=place_id:ChIJU-e0AQCv4zkRFmeFwilguh4,part_330,2026-09-20 20:39:09
