business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Sayantan Chatterjee,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75016 04948,N/A,5.0,,"near Techno India Group Public School, Jamidarpara, Paharpur, Jalpaiguri, West Bengal 735121",Jamidarpara,26.5544719,88.7230266,ChIJzY8vy-F55DkRdRUD3n8tgks,https://www.google.com/maps/place/?q=place_id:ChIJzY8vy-F55DkRdRUD3n8tgks,part_330,2026-09-20 20:17:45
BSA & Company CA in Siliguri,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial consultant, License bureau, Tax preparation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_330,2026-09-20 20:17:45
Kamlesh Temani & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Tax consultant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97334 12222,N/A,5.0,,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",735305,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_330,2026-09-20 20:17:45
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_330,2026-09-20 20:17:45
GARG CHOUDHARY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97340 69333,http://www.gcaindia.com/,5.0,,"Daragaon, near Bus Stand, Jaigaon, West Bengal 736182",735305,26.8469506,89.3825382,ChIJKwu0EiHL4zkR1_VRSlGWbPo,https://www.google.com/maps/place/?q=place_id:ChIJKwu0EiHL4zkR1_VRSlGWbPo,part_330,2026-09-20 20:17:45
CA GOBIND MAHESWARI & ASSOCIATES,Chartered Accountant (CA),Corporate office,Corporate office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81018 46848,N/A,5.0,,"By Bata Lane, opposite district court, Jalpaiguri, West Bengal 735101",735305,26.5200566,88.73977719999999,ChIJwWULmK955DkRImCN_A3KfKY,https://www.google.com/maps/place/?q=place_id:ChIJwWULmK955DkRImCN_A3KfKY,part_330,2026-09-20 20:17:45
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_330,2026-09-20 20:17:46
"Paul & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96411 92882,http://www.paulca.in/,4.7,13.0,"Room No-10, 3rd floor, Shelcon Plaza, Sevoke Rd, opposite to M bazaar, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7255267,88.4286504,ChIJ0Qg6uh5B5DkRysQ0NyLo8aA,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg6uh5B5DkRysQ0NyLo8aA,part_330,2026-09-20 20:17:46
Agnishwar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 35686,http://www.caagnishwar.com/,5.0,15.0,"3rd Floor, City Plaza, Sevoke Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727937599999997,88.43092229999999,ChIJT3MEi65B5DkRJtqih23E3iE,https://www.google.com/maps/place/?q=place_id:ChIJT3MEi65B5DkRJtqih23E3iE,part_330,2026-09-20 20:17:46
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_330,2026-09-20 20:17:46
