business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmanest Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"bazaar, Rinchenpong, Sikkim 737111",737102,27.2402029,88.2692453,ChIJpV836XyD5jkRsAi_iYw4kqY,https://www.google.com/maps/place/?q=place_id:ChIJpV836XyD5jkRsAi_iYw4kqY,part_330,2026-09-20 20:42:57
Susruta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.0,,"7HVR+5R9, Ranipool, Sikkim 737135",737102,27.2929218,88.5921202,ChIJj3VirU2k5jkRQ6tbgG-zJMg,https://www.google.com/maps/place/?q=place_id:ChIJj3VirU2k5jkRQ6tbgG-zJMg,part_330,2026-09-20 20:42:57
Om Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98007 13157,N/A,4.7,,"Om Pharmacy, Majitar, Sikkim 737136",Majitar,27.1880576,88.49989099999999,ChIJnSADC96h5jkRKpWqXcKj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJnSADC96h5jkRKpWqXcKj_Wg,part_330,2026-09-20 20:42:57
Carewell Pharmacy And Ultrasound Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73849 63723,N/A,4.9,,"Carewell Pharmacy And Ultrasound Clinic Masjid Line, Old Soreng Stand, Sikkim 737121",737102,27.133256499999998,88.2819512,ChIJaem7ceQp5DkR8pLDWslGrk8,https://www.google.com/maps/place/?q=place_id:ChIJaem7ceQp5DkR8pLDWslGrk8,part_330,2026-09-20 20:42:57
New Jeevan Jyoti Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical clinic",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98838 36965,N/A,4.7,,"Lal Bazar Singtam, opp. BSNL Telephone Exchange, Singtam, Sikkim 737134",737102,27.231681,88.4961064,ChIJqV-x4MCh5jkRfabp7tNzP-A,https://www.google.com/maps/place/?q=place_id:ChIJqV-x4MCh5jkRfabp7tNzP-A,part_330,2026-09-20 20:42:57
Swastik Pharmacy and Diagnostics Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98837 44588,https://linktr.ee/swastikpharmacy,4.7,,"Gopal Kharel, R/o, near V-Guard, Lower Mamring, Mamring, Sikkim 737132",Lower Mamring,27.1755301,88.5166771,ChIJJRZi5Q4f5DkR7atPVOl4U9c,https://www.google.com/maps/place/?q=place_id:ChIJJRZi5Q4f5DkR7atPVOl4U9c,part_330,2026-09-20 20:42:57
Lyfemed Pharma & Wellness,24 Hour Pharmacy,Pharmacy,"Pharmacy, ENT Specialist, Physiotherapist, Wellness center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90461 25113,N/A,5.0,,"Hospital Rd, opposite Bionic Diagnostics, Gyalshing, Sikkim 737111",737102,27.290435,88.25758669999999,ChIJnRlCXAqF5jkRNqup-Qx66Ic,https://www.google.com/maps/place/?q=place_id:ChIJnRlCXAqF5jkRNqup-Qx66Ic,part_330,2026-09-20 20:42:57
BENGAL TRADERS,24 Hour Pharmacy,Pharmacy,Pharmacy,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 233 769,N/A,4.9,,"6FJW+J34, Singtam - Dikchu Rd, Singtam, Sikkim 737134",737102,27.231519499999997,88.4952089,ChIJv4N-PcGh5jkRG2o4zUph464,https://www.google.com/maps/place/?q=place_id:ChIJv4N-PcGh5jkRG2o4zUph464,part_330,2026-09-20 20:42:57
Gouri Medical and Cosmetic Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98000 74353,N/A,5.0,,"Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1767009,88.528283,ChIJfzqPq52h5jkRvnZEQvJWn5k,https://www.google.com/maps/place/?q=place_id:ChIJfzqPq52h5jkRvnZEQvJWn5k,part_330,2026-09-20 20:42:57
Siliguri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99339 90001,https://www.siliguripharmacy.com/,4.2,,"Baghajatin Rd, near Hathi More, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7083402,88.4342458,ChIJs3TBhQxB5DkRzwAfkB6_ScQ,https://www.google.com/maps/place/?q=place_id:ChIJs3TBhQxB5DkRzwAfkB6_ScQ,part_330,2026-09-20 20:42:57
