business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তিলোত্তমা,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.0,,"7FW3+QVF, SH16, Cooch Behar, Chhat Guriahati, West Bengal 736170",736170,26.296495699999998,89.45488859999999,ChIJt35ZSwD94jkRRNCG8e6foaA,https://www.google.com/maps/place/?q=place_id:ChIJt35ZSwD94jkRRNCG8e6foaA,part_330,2026-09-20 20:32:31
প্রকৃতি,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"7FM5+6M9, Dinhata Main Rd, Ghugumari, West Bengal 736170",736170,26.283036199999998,89.45924889999999,ChIJK1elMib94jkRwfBZ4Iwx4SU,https://www.google.com/maps/place/?q=place_id:ChIJK1elMib94jkRwfBZ4Iwx4SU,part_330,2026-09-20 20:32:31
Shil house,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.8,,"7CQJ+VC9, Charaker Kuthi Dewanbas, West Bengal 736170",736170,26.289669099999998,89.4311161,ChIJBci3bV394jkRYX5srxsyNc0,https://www.google.com/maps/place/?q=place_id:ChIJBci3bV394jkRYX5srxsyNc0,part_330,2026-09-20 20:32:31
Suniti Bhawan(P.G),Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.0,,"7FR4+7RP, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.290708199999997,89.45706469999999,ChIJB4IicwD94jkR_x3jol-cuEM,https://www.google.com/maps/place/?q=place_id:ChIJB4IicwD94jkR_x3jol-cuEM,part_330,2026-09-20 20:32:31
pappu ray,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.5,,"7CF8+43J, Gokuler Kuthi, West Bengal 736170",736170,26.2728269,89.41513959999999,ChIJz7xxuQL94jkR9NSkB46NPOA,https://www.google.com/maps/place/?q=place_id:ChIJz7xxuQL94jkR9NSkB46NPOA,part_330,2026-09-20 20:32:31
Ghosh House,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98328 11396,N/A,3.0,,"7CRR+M8X, Cooch Behar, West Bengal 736170",736170,26.291732399999997,89.44085799999999,ChIJuzM4FGD94jkRy6_Hcvq6Dao,https://www.google.com/maps/place/?q=place_id:ChIJuzM4FGD94jkRy6_Hcvq6Dao,part_330,2026-09-20 20:32:31
Ayub Home,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8C79+FP5, Bara Atharakotha, Cooch Behar, West Bengal 736170",736170,26.3136422,89.4193742,ChIJ14x_BAD94jkRjvVuj8MNzf0,https://www.google.com/maps/place/?q=place_id:ChIJ14x_BAD94jkRjvVuj8MNzf0,part_330,2026-09-20 20:32:31
80'S LANE,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8F52+99P, Netaji Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3084666,89.4509571,ChIJ4bXe5Cj94jkR3JMrRMyc60I,https://www.google.com/maps/place/?q=place_id:ChIJ4bXe5Cj94jkR3JMrRMyc60I,part_330,2026-09-20 20:32:31
House of Shanti and Nagen,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8F35+97F, Rupshi Colony, Cooch Behar, West Bengal 736170",Rupshi Colony,26.3033553,89.45818609999999,ChIJf5cCDwD94jkRd4c0eX_A3IA,https://www.google.com/maps/place/?q=place_id:ChIJf5cCDwD94jkRd4c0eX_A3IA,part_330,2026-09-20 20:32:31
Mohanta's Home,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 89185 95522,N/A,,,"Dinhata Rd, Cooch Behar, West Bengal 736170",736170,26.2943808,89.45424829999999,ChIJByJJ79f94jkR06eUrwOTMuU,https://www.google.com/maps/place/?q=place_id:ChIJByJJ79f94jkR06eUrwOTMuU,part_330,2026-09-20 20:32:31
