business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Trading,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74782 04384,N/A,5.0,,"M. G. Rd, Jaigaon, West Bengal 736182",736182,26.856973999999997,89.3808942,ChIJC22BBh7L4zkRDlAlrnG3_jY,https://www.google.com/maps/place/?q=place_id:ChIJC22BBh7L4zkRDlAlrnG3_jY,part_330,2026-09-20 20:35:52
BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98001 48407,N/A,4.6,,"V95H+J8G, M.G road, Jaigaon, West Bengal 736182",736182,26.8590698,89.3783284,ChIJ4yJbaxbL4zkRVnP3tZoEu8g,https://www.google.com/maps/place/?q=place_id:ChIJ4yJbaxbL4zkRVnP3tZoEu8g,part_330,2026-09-20 20:35:52
Bajaj Upvc Hardware,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81459 19356,N/A,5.0,,"Shyam kunj building, Triveni Toll, road 1, near yonzan gas agency, Jaigaon, West Bengal 736182",736182,26.8518716,89.380333,ChIJNWp9PKzL4zkRG1Fo03qCzlM,https://www.google.com/maps/place/?q=place_id:ChIJNWp9PKzL4zkRG1Fo03qCzlM,part_330,2026-09-20 20:35:52
Hardware House,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Tools Wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"M. G. Road, Jaygaon, Jaigaon, West Bengal 736182",736182,26.8586636,89.37928269999999,ChIJL1WKIBbL4zkRc1ASl2dIqDA,https://www.google.com/maps/place/?q=place_id:ChIJL1WKIBbL4zkRc1ASl2dIqDA,part_330,2026-09-20 20:35:52
Tiwari Hardware Store,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89004 22106,N/A,5.0,,"near Axis Bank, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJN1hdqLzL4zkR-pLzoE6rr60,https://www.google.com/maps/place/?q=place_id:ChIJN1hdqLzL4zkR-pLzoE6rr60,part_330,2026-09-20 20:35:52
Prakash Hardware & Machineries,Hardware Store,Hardware store,"Hardware store, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96350 97353,N/A,4.5,,"M.G. Road, Jaigaon, West Bengal 736182",736182,26.8592068,89.3786382,ChIJ5Z4qMQnL4zkR1NTAxjFsmGY,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4qMQnL4zkR1NTAxjFsmGY,part_330,2026-09-20 20:35:52
"Jaggi Sales - Glass , Windows(Upvc and Aluminum) and Hardware",Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,,"Mahatma Gandhi Rd, Jaigaon, West Bengal 736182",736182,26.857476799999997,89.3803909,ChIJt9E9nT3L4zkR-UAPAxEtV_k,https://www.google.com/maps/place/?q=place_id:ChIJt9E9nT3L4zkR-UAPAxEtV_k,part_330,2026-09-20 20:35:52
JAGMATA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99324 19770,N/A,3.2,,"Chota Mechiya Busty Jaigaon, West Bengal 736182",Mechiabasti,26.8493045,89.3783933,ChIJW9D4XonL4zkRGFcFF-ZLj0s,https://www.google.com/maps/place/?q=place_id:ChIJW9D4XonL4zkRGFcFF-ZLj0s,part_330,2026-09-20 20:35:52
Ridhi Enterprise,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"M.G, Road, Jaigaon, West Bengal 736182",736182,26.858497999999997,89.3795726,ChIJmf2dJQDL4zkRkYwT0q35-ik,https://www.google.com/maps/place/?q=place_id:ChIJmf2dJQDL4zkRkYwT0q35-ik,part_330,2026-09-20 20:35:52
Kcs global,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"lovely enter, Mg road, Jaigaon, West Bengal 736182",736182,26.8586001,89.3791451,ChIJ5cqRqXLL4zkR24ryJYv6i48,https://www.google.com/maps/place/?q=place_id:ChIJ5cqRqXLL4zkR24ryJYv6i48,part_330,2026-09-20 20:35:52
