business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74074 07799,http://www.sikkimcricket.com/,4.3,165.0,"NH 10, Mining Cricket Ground, Rangpo, Sikkim 737132",737102,27.1805587,88.5121758,ChIJnxo1YmSg5jkRClxN4muT9hI,https://www.google.com/maps/place/?q=place_id:ChIJnxo1YmSg5jkRClxN4muT9hI,part_330,2026-09-20 20:43:15
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_330,2026-09-20 20:43:15
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84050 05002,N/A,4.5,81.0,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_330,2026-09-20 20:43:15
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.ssamultisports.com/,4.2,78.0,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_330,2026-09-20 20:43:15
Polo Football Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.9,71.0,"98C4+V44, Govindgarh, Madhya Pradesh 486550",737102,24.3721472,81.3053362,ChIJZYYRoddFhDkRIXNuwqaITCI,https://www.google.com/maps/place/?q=place_id:ChIJZYYRoddFhDkRIXNuwqaITCI,part_330,2026-09-20 20:43:15
SS SPORTS,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87666 38968,https://www.khelomore.com/sports-venues/pune/s-s-sports-academy-sinhgad-road,4.7,18.0,"Nandoshi Rd, Wanjalewadi, Bhairavnath Nagar, Kirkatwadi, Pune, Maharashtra 411041","Wanjalewadi, Bhairavnath Nagar, Kirkatwadi",18.4362162,73.79597369999999,ChIJbefOqGiVwjsRnHRIhycqwoI,https://www.google.com/maps/place/?q=place_id:ChIJbefOqGiVwjsRnHRIhycqwoI,part_330,2026-09-20 20:43:15
Strikerz Arena,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70837 26881,N/A,4.5,51.0,"Gat. No, Swarajya Housing society, 158/B, Hanuman Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Talwade",18.675308599999997,73.7897952,ChIJE9G7WwC3wjsRwXyKsMPG32Q,https://www.google.com/maps/place/?q=place_id:ChIJE9G7WwC3wjsRwXyKsMPG32Q,part_330,2026-09-20 20:43:15
The sports way turf,Sports Academy and Turf Ground,Playground,Playground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90283 99499,N/A,4.7,6.0,"Kasturi Nagar, road, Kanchangaon, Ghoti Budruk, Maharashtra 422402",737102,19.7120703,73.6357117,ChIJnX94eLuF3TsRgneT26xsS_E,https://www.google.com/maps/place/?q=place_id:ChIJnX94eLuF3TsRgneT26xsS_E,part_330,2026-09-20 20:43:15
Eden Sports Arena,Sports Academy and Turf Ground,Playground,Playground,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70038 43006,N/A,4.6,,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432084,88.4407026,ChIJEQQmEApB5DkR9IUqMG6iqoc,https://www.google.com/maps/place/?q=place_id:ChIJEQQmEApB5DkR9IUqMG6iqoc,part_330,2026-09-20 20:43:16
Silver Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://skillhub.com/,4.6,,"MRW6+3XF, Chikhali, Pimpri-Chinchwad, Maharashtra 411062",Chikhali,18.6957467,73.813518,ChIJwURlyQS3wjsR_jzRea9ovc4,https://www.google.com/maps/place/?q=place_id:ChIJwURlyQS3wjsR_jzRea9ovc4,part_330,2026-09-20 20:43:16
