business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mijanur Rahaman Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80165 87919,N/A,5.0,1.0,"Basantir Hat, West Bengal 736169",736169,26.1504524,89.51068029999999,ChIJxxURZ6Ll4jkRn1i2WlnrZ34,https://www.google.com/maps/place/?q=place_id:ChIJxxURZ6Ll4jkRn1i2WlnrZ34,part_330,2026-09-20 20:31:20
BUBAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 73844 61225,N/A,,,"Basantirhat, Main Road, Chowpathy, Cooch Behar, West Bengal 736169",736169,26.1514058,89.51046149999999,ChIJ1zejoQfl4jkRNzD_WMlg0t8,https://www.google.com/maps/place/?q=place_id:ChIJ1zejoQfl4jkRNzD_WMlg0t8,part_330,2026-09-20 20:31:20
786 Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96797 66198,N/A,,,"3GRQ QQW, Road, khagrabari, Bamanhat, kherbari Hat, West Bengal 736169",khagrabari,26.092558,89.5390007,ChIJGVG1KALn4jkRPaazw824q68,https://www.google.com/maps/place/?q=place_id:ChIJGVG1KALn4jkRPaazw824q68,part_330,2026-09-20 20:31:20
DISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 89724 77951,N/A,,,"Sahebganj Rd, Langalia Protham Khanda, West Bengal 736169",736169,26.1127275,89.53026,ChIJca65tOzn4jkR-yTjHRbpLcA,https://www.google.com/maps/place/?q=place_id:ChIJca65tOzn4jkR-yTjHRbpLcA,part_330,2026-09-20 20:31:20
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 95474 11895,N/A,,,"Simulbari, West Bengal 736169",736169,26.0994949,89.56450269999999,ChIJV1n7XDDp4jkRzrQKv-GRNRg,https://www.google.com/maps/place/?q=place_id:ChIJV1n7XDDp4jkRzrQKv-GRNRg,part_330,2026-09-20 20:31:20
Barman Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90936 61729,N/A,,,"3GWC+C6Q, Tiadaha, Kismat Dasagram, West Bengal 736169",736169,26.0960935,89.52060019999999,ChIJ49s5p5jn4jkRy8BUci2-oyU,https://www.google.com/maps/place/?q=place_id:ChIJ49s5p5jn4jkRy8BUci2-oyU,part_330,2026-09-20 20:31:20
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98007 96608,N/A,,,"Kadamtala Bazar Abutara Road, Kadamtala Rd, Coochbehar, West Bengal 736169",736169,26.078522,89.5218134,ChIJl3MaAebn4jkRa_Cad149zV0,https://www.google.com/maps/place/?q=place_id:ChIJl3MaAebn4jkRa_Cad149zV0,part_330,2026-09-20 20:31:20
Atiyar medical store.NDC.LaboratoryBlood collection centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 84362 60261,N/A,,,"collection centreReKharubanj, Atiyar medical store, N DC.LaboratoryBlood, Sahebganj, West Bengal 736176",736169,26.119034,89.5749359,ChIJjUutJKbp4jkRe9e08LpgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJjUutJKbp4jkRe9e08LpgH5Y,part_330,2026-09-20 20:31:20
IMRAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98326 59941,N/A,,,"Morneya, Jiranpur, West Bengal 736176",736169,26.1621302,89.5717676,ChIJYdYlh6Lv4jkRe4ksb601enQ,https://www.google.com/maps/place/?q=place_id:ChIJYdYlh6Lv4jkRe4ksb601enQ,part_330,2026-09-20 20:31:20
Binata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99321 54090,N/A,2.3,3.0,"Basantirhat, Road, West Bengal 736169",736169,26.1514922,89.5108954,ChIJ26FVOHLl4jkRg_3G-aLhU0s,https://www.google.com/maps/place/?q=place_id:ChIJ26FVOHLl4jkRg_3G-aLhU0s,part_330,2026-09-20 20:31:20
