business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Radha Store,General Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93272 18326,N/A,5.0,1.0,"Pg Ground, Gallery, College Para Rd, near Alipurduar College, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.502480799999997,89.53545179999999,ChIJf5RXhqhX4jkRDsnn5hRxJ-I,https://www.google.com/maps/place/?q=place_id:ChIJf5RXhqhX4jkRDsnn5hRxJ-I,part_330,2026-09-20 20:18:44
Kundu Grocery Store,General Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97342 95853,N/A,5.0,1.0,"Mallika Kundu, Yuva Sangha, Bholar Dabri, West Bengal 736123",736121,26.516774599999998,89.5410301,ChIJV6wClyVR4jkRCVlGulrj-Ho,https://www.google.com/maps/place/?q=place_id:ChIJV6wClyVR4jkRCVlGulrj-Ho,part_330,2026-09-20 20:18:44
Goutam Kar,General Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70012 44368,N/A,4.0,3.0,"Lohar Pool, Alipurduar, West Bengal 736121",736121,26.491817899999997,89.5318265,ChIJsWfAxjtX4jkR9CX4b0HCcJs,https://www.google.com/maps/place/?q=place_id:ChIJsWfAxjtX4jkR9CX4b0HCcJs,part_330,2026-09-20 20:18:44
Maa Tara Xerox & Stationery,General Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86375 44615,N/A,5.0,1.0,"Loharpool, Madhyapara, Alipurduar, West Bengal 736121",736121,26.4923072,89.5321228,ChIJU9wezjxX4jkRQon3gxiSJSA,https://www.google.com/maps/place/?q=place_id:ChIJU9wezjxX4jkRQon3gxiSJSA,part_330,2026-09-20 20:18:44
Gopal Shop,General Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81015 09511,N/A,5.0,2.0,"Sanjay Colony, Alipurduar, West Bengal 736121",Sanjay Colony,26.4783971,89.529718,ChIJ44hpUC5X4jkRkqV8PQ2cDFU,https://www.google.com/maps/place/?q=place_id:ChIJ44hpUC5X4jkRkqV8PQ2cDFU,part_330,2026-09-20 20:18:44
"Pigeon Exclusive Store - Sobhaganj, Alipurduar",General Store,Kitchen supply store,Kitchen supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89181 19070,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-alipurduar/appliance-store-in-sobhaganj/pigeon-exclusive-store-in-sobhaganj-alipurduar--1YJ8yk/home,4.9,158.0,"Madhab More, BF Rd, nearby MC William School, Sobhaganj, Alipurduar, West Bengal 736122",736121,26.4952448,89.52685389999999,ChIJ_QmhDLJX4jkRgurTygOG12k,https://www.google.com/maps/place/?q=place_id:ChIJ_QmhDLJX4jkRgurTygOG12k,part_330,2026-09-20 20:18:44
Basanti Grocery Shop,General Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93627 84445,N/A,4.5,2.0,"Basanti Shop, Maa Durga Chowpati Damanpur, West Bengal 736123",736121,26.540854799999998,89.52808809999999,ChIJ8zQTd4pR4jkRT0w1VPt5U-U,https://www.google.com/maps/place/?q=place_id:ChIJ8zQTd4pR4jkRT0w1VPt5U-U,part_330,2026-09-20 20:18:44
S.D. Tailar,General Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89672 00165,N/A,5.0,1.0,"Cort, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.505504499999997,89.52883419999999,ChIJub45uK5X4jkRcpnMDNvqvnw,https://www.google.com/maps/place/?q=place_id:ChIJub45uK5X4jkRcpnMDNvqvnw,part_330,2026-09-20 20:18:44
Bindur Dokan,General Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,7.0,"chittaranjan pally, Sobhaganj, West Bengal 736122",chittaranjan pally,26.5017303,89.5395736,ChIJV54lFgBX4jkRei46ZUuILic,https://www.google.com/maps/place/?q=place_id:ChIJV54lFgBX4jkRei46ZUuILic,part_330,2026-09-20 20:18:44
Moment Enterprise - Alipurduar,General Store,Cell phone store,Cell phone store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://momentgroupofcompany.com/,4.9,144.0,"College Halt, BF Rd, Alipurduar, West Bengal 736122",736121,26.498007899999998,89.527434,ChIJLxq4wZhX4jkRLlnzr0humi0,https://www.google.com/maps/place/?q=place_id:ChIJLxq4wZhX4jkRLlnzr0humi0,part_330,2026-09-20 20:18:44
