business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New laxminaran Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98324 02421,N/A,5.0,1.0,"ward no-09, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.127916499999998,89.4614179,ChIJt8-arvTh4jkRKRitLh10Ruo,https://www.google.com/maps/place/?q=place_id:ChIJt8-arvTh4jkRKRitLh10Ruo,part_330,2026-09-20 20:23:13
New Bhagabati jewellers,Silver Jewellery Shop,Jeweler,Jeweler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90023 30381,N/A,5.0,2.0,"Balarampur Rd, Dinhata, West Bengal 736135",736135,26.1284636,89.4644167,ChIJVQWjpmLh4jkR9922N4fJumU,https://www.google.com/maps/place/?q=place_id:ChIJVQWjpmLh4jkR9922N4fJumU,part_330,2026-09-20 20:23:13
Sova Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70638 49334,N/A,5.0,1.0,"105, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.12014,89.4666635,ChIJpag3BSbh4jkRZXbLz7TsBtc,https://www.google.com/maps/place/?q=place_id:ChIJpag3BSbh4jkRZXbLz7TsBtc,part_330,2026-09-20 20:23:13
Pradip Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94344 05297,N/A,5.0,2.0,"w/no-06, Godhuli bazar, main road, near axis bank, Dinhata, West Bengal 736135",736135,26.133371999999998,89.4619816,ChIJY8k7-tLh4jkRmfpPqBuaOkY,https://www.google.com/maps/place/?q=place_id:ChIJY8k7-tLh4jkRmfpPqBuaOkY,part_330,2026-09-20 20:23:13
Badsha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95471 93226,N/A,2.8,4.0,"Abutara station road, Dinhata, Piknidhara, West Bengal 736168",736135,26.0468518,89.530619,ChIJ6dsEpezn4jkRWBTbdnWF5hU,https://www.google.com/maps/place/?q=place_id:ChIJ6dsEpezn4jkRWBTbdnWF5hU,part_330,2026-09-20 20:23:13
New Dayamayee jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"old bus stand, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1330112,89.4618272,ChIJU6aNc23h4jkRnyUzvhW6EXU,https://www.google.com/maps/place/?q=place_id:ChIJU6aNc23h4jkRnyUzvhW6EXU,part_330,2026-09-20 20:23:13
নিউ সাহা জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96413 74450,N/A,5.0,2.0,"4FGF+F32, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126127699999998,89.4726462,ChIJE3O3iQ7h4jkR94CVf6CclQI,https://www.google.com/maps/place/?q=place_id:ChIJE3O3iQ7h4jkR94CVf6CclQI,part_330,2026-09-20 20:23:13
Adi Laxmi Narayan Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 50635,N/A,4.5,2.0,"4FH6+5JQ, Dinhata, West Bengal 736135",736135,26.1279191,89.4614952,ChIJeeiE1MDh4jkR9zWCF4Vjb7w,https://www.google.com/maps/place/?q=place_id:ChIJeeiE1MDh4jkR9zWCF4Vjb7w,part_330,2026-09-20 20:23:13
New Ladies Corner,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FG8+F48, Chowrahat Bazar Street, Dinhata, West Bengal 736135",736135,26.1261586,89.46533649999999,ChIJkZcAPE3h4jkRXNqLTWnp8qg,https://www.google.com/maps/place/?q=place_id:ChIJkZcAPE3h4jkRXNqLTWnp8qg,part_330,2026-09-20 20:23:13
Puja Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80160 53066,N/A,,,"5CFG JCM, Rd, Dinhata, Matalhat, West Bengal 736135",736135,26.1726603,89.426485,ChIJq0qGGUjj4jkRZOKsWCBwHwY,https://www.google.com/maps/place/?q=place_id:ChIJq0qGGUjj4jkRZOKsWCBwHwY,part_330,2026-09-20 20:23:15
Orient Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 83730 99930,https://www.orientjewellers.in/store-locators,4.5,,"755R+M3J, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259219299999998,88.19013249999999,ChIJyzb6Dw395DkRZ7oTtHA-Ldg,https://www.google.com/maps/place/?q=place_id:ChIJyzb6Dw395DkRZ7oTtHA-Ldg,part_330,2026-09-20 20:23:15
