business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My house,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"566F+PG, Atiabarinepra, West Bengal 736158",736158,26.1618313,89.22385349999999,ChIJr5DoVgAR4zkR8iNlx5ebKI0,https://www.google.com/maps/place/?q=place_id:ChIJr5DoVgAR4zkR8iNlx5ebKI0,part_330,2026-09-20 20:26:52
Ratana,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"55G7+QFF, Sitalkuchi, West Bengal 736158",736158,26.176808299999998,89.16284759999999,ChIJQQ_BTQAT4zkRhOfc2B2Oho4,https://www.google.com/maps/place/?q=place_id:ChIJQQ_BTQAT4zkRhOfc2B2Oho4,part_330,2026-09-20 20:26:52
GBM GOPAL BAND MUSIC,Bar and Pub,Live music bar,Live music bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.1624803,89.1718774,ChIJrR_EvZ8R4zkRWtv4Nv76DrU,https://www.google.com/maps/place/?q=place_id:ChIJrR_EvZ8R4zkRWtv4Nv76DrU,part_330,2026-09-20 20:26:52
🏡Apurba barman bari,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"557R+45, Sitalkuchi, West Bengal 736158",736158,26.162812499999998,89.1904375,ChIJP0PgZgAR4zkR4QoByckgrdk,https://www.google.com/maps/place/?q=place_id:ChIJP0PgZgAR4zkR4QoByckgrdk,part_330,2026-09-20 20:26:52
Bishnu,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"57H4+32, Chhota Gadaikhora, West Bengal 736158",736158,26.1776809,89.2551436,ChIJKxGIGQAb4zkRy-yFiIkDmOo,https://www.google.com/maps/place/?q=place_id:ChIJKxGIGQAb4zkRy-yFiIkDmOo,part_330,2026-09-20 20:26:52
Raifel's sweet home,Bar and Pub,Sports bar,Sports bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"Bara Adabari, West Bengal 736167",736158,26.1268863,89.3110126,ChIJEyp2-28Z4zkRxFpMMkEPaqM,https://www.google.com/maps/place/?q=place_id:ChIJEyp2-28Z4zkRxFpMMkEPaqM,part_330,2026-09-20 20:26:52
Pankaj barman,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,,"6662+C93, Chhota Dhaperchatra, Goshaihat, West Bengal 736172",736158,26.210549,89.2003589,ChIJz-mEBqER4zkRuDEw_EU4FwY,https://www.google.com/maps/place/?q=place_id:ChIJz-mEBqER4zkRuDEw_EU4FwY,part_330,2026-09-20 20:26:52
Ajad khan,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46JV+CP4, Baramaricha, West Bengal 736158",736158,26.131018299999997,89.2443425,ChIJGUGQeKwX4zkRtgx_4bqjiL8,https://www.google.com/maps/place/?q=place_id:ChIJGUGQeKwX4zkRtgx_4bqjiL8,part_330,2026-09-20 20:26:52
Sanjay barman,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"655W+2PF, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736158,26.207557899999998,89.19678189999999,ChIJT9uAbgAR4zkRQa9us-yPXgw,https://www.google.com/maps/place/?q=place_id:ChIJT9uAbgAR4zkRQa9us-yPXgw,part_330,2026-09-20 20:26:52
serajul miya,Bar and Pub,Bar,Bar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"559J+J2H, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJxdw7rcwR4zkRgeKzeDI3vaU,https://www.google.com/maps/place/?q=place_id:ChIJxdw7rcwR4zkRgeKzeDI3vaU,part_330,2026-09-20 20:26:52
