business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOODSIDE BAR & RESTAURENT,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.6,15.0,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2888201,88.25713619999999,ChIJhUrPmn2F5jkRFwHAiFK7DiU,https://www.google.com/maps/place/?q=place_id:ChIJhUrPmn2F5jkRFwHAiFK7DiU,part_330,2026-09-20 20:45:38
Big bite resto & bar,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.1,10.0,"869R+W23, Pelling, Sikkim 737113",737111,27.3197716,88.2400333,ChIJeT3GHwCH5jkR4Nj64PHRK5c,https://www.google.com/maps/place/?q=place_id:ChIJeT3GHwCH5jkR4Nj64PHRK5c,part_330,2026-09-20 20:45:38
Resto Lounge Bar,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97349 21026,N/A,3.9,28.0,"West District, SH-510, Legship Gyalshing Road, Geyzing, Gyalshing, Sikkim 737111",737111,27.29,88.2559,ChIJCyAlzTqE5jkRxsBJhqviuSo,https://www.google.com/maps/place/?q=place_id:ChIJCyAlzTqE5jkRxsBJhqviuSo,part_330,2026-09-20 20:45:38
BAR & RESTRURENT,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"near BAZAR, above CAR GARAGE, Hee Burmiok, Sikkim 737113",737111,27.2542409,88.23393279999999,ChIJmRIZIUeB5jkRmSWb1S_K5Og,https://www.google.com/maps/place/?q=place_id:ChIJmRIZIUeB5jkRmSWb1S_K5Og,part_330,2026-09-20 20:45:38
Denkhang Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95640 71850,N/A,3.8,17.0,"West District, SH-510, Gyalshing, Sikkim 737111",737111,27.2900395,88.2592026,ChIJd4naRTqE5jkRKVOfMxAqJsk,https://www.google.com/maps/place/?q=place_id:ChIJd4naRTqE5jkRKVOfMxAqJsk,part_330,2026-09-20 20:45:38
Wine shop,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,10.0,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737111,27.277717199999998,88.2743845,ChIJMwuJvQKF5jkRYIhIdKwLH_g,https://www.google.com/maps/place/?q=place_id:ChIJMwuJvQKF5jkRYIhIdKwLH_g,part_330,2026-09-20 20:45:38
TANTRA,Bar and Pub,Pub,Pub,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70760 49984,N/A,,,"Langan, Gyalshing, Sikkim 737111",Langan,27.288998399999997,88.23218299999999,ChIJwwps9POH5jkROpKk1tFfZQw,https://www.google.com/maps/place/?q=place_id:ChIJwwps9POH5jkROpKk1tFfZQw,part_330,2026-09-20 20:45:38
Cozy Himalayan bar and kitchen/ Naga Specialty/Burgers/Pasta,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 60090 64514,N/A,5.0,8.0,"near State Bank of Sikkim, Gyalshing, Sikkim 737111",737111,27.2897534,88.25916459999999,ChIJUdrK6uyF5jkRzFo2Bs8-5jY,https://www.google.com/maps/place/?q=place_id:ChIJUdrK6uyF5jkRzFo2Bs8-5jY,part_330,2026-09-20 20:45:38
ARA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, ATV rental service, Restaurant, Hotel, Home Stay, Wedding venue",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,14.0,"Sribadam, Soreng, Sikkim 737121",737111,27.215739,88.20791659999999,ChIJLd6bop6B5jkRTmaxh1LQpJo,https://www.google.com/maps/place/?q=place_id:ChIJLd6bop6B5jkRTmaxh1LQpJo,part_330,2026-09-20 20:45:38
Neha,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V3+2F9, Gyalshing, Sikkim 737111",737111,27.292541399999998,88.2537454,ChIJU-JBOwCF5jkRQoF1B43anoc,https://www.google.com/maps/place/?q=place_id:ChIJU-JBOwCF5jkRQoF1B43anoc,part_330,2026-09-20 20:45:38
Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95938 88088,N/A,3.9,24.0,"West District SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2897093,88.257577,ChIJyx5N5DqE5jkRlJCRxlyU6uc,https://www.google.com/maps/place/?q=place_id:ChIJyx5N5DqE5jkRlJCRxlyU6uc,part_330,2026-09-20 20:45:38
Yangkhil bar and restaurant,Bar and Pub,Night club,Night club,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,3.0,"77R4+4M8, Gyalshing, Sikkim 737111",737111,27.290284999999997,88.2567064,ChIJj7WXshOF5jkRUTtS77d0sM4,https://www.google.com/maps/place/?q=place_id:ChIJj7WXshOF5jkRUTtS77d0sM4,part_330,2026-09-20 20:45:38
