business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TUFANGANJ-II B.D.O. OFFICE, COOCH BEHAR, WB.",Offices,State government office,State government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96353 12628,N/A,4.4,40.0,"Ward 05, Kachari More, Tufanganj Main Road, Tufanganj, Bakshirhat, West Bengal 736159",736131,26.3290175,89.762616,ChIJt77xvPaL4jkR7KszYRc3wus,https://www.google.com/maps/place/?q=place_id:ChIJt77xvPaL4jkR7KszYRc3wus,part_330,2026-09-20 20:21:38
Ghonapara royalty office,Offices,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9QV8+4RP, Mahishkuchi, West Bengal 736131",736131,26.3928427,89.7670672,ChIJwzoe_vWL4jkR7JNOJgzVaOU,https://www.google.com/maps/place/?q=place_id:ChIJwzoe_vWL4jkR7JNOJgzVaOU,part_330,2026-09-20 20:21:38
Assam & West Bengal Border,Offices,Offices,Offices,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,100.0,"8Q88+X49, BAKSHIRHAT MAIN ROAD POST OFFICE PARA ROAD BAKSHIRHAT COOCHBEHAR WESTBENGAL, Post Office Para Rd, Bakshirhat, West Bengal 736131",736131,26.3174139,89.7653457,ChIJ8zKeIRGN4jkRhcIkiM1zmo0,https://www.google.com/maps/place/?q=place_id:ChIJ8zKeIRGN4jkRhcIkiM1zmo0,part_330,2026-09-20 20:21:38
"Office Of The Asst. Directore Of Agriculture, Tufanganj-II",Offices,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"8QH6+PVW, Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.3293601,89.7621944,ChIJq6qqvfaL4jkRSpPvGXYvzOY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvfaL4jkRSpPvGXYvzOY,part_330,2026-09-20 20:21:38
BHANUKUMARI 1 GP,Offices,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3582 263 232,http://www.wbprd.gov.in/,4.6,8.0,"8QF9+57H, NEAR BAKSHIRHAT BUS STAND BAKSHIRHAT MAIN ROAD BAKSHIRHAT COOCHBEHAR WESTBENGAL INDIA, Bakshirhat, West Bengal 736131",736131,26.3229443,89.7682241,ChIJpZcXoQeM4jkRIhHNQ4jGTWc,https://www.google.com/maps/place/?q=place_id:ChIJpZcXoQeM4jkRIhHNQ4jGTWc,part_330,2026-09-20 20:21:38
WBSEDCL Customer Care Centre,Offices,Offices,Offices,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3582 263 027,N/A,2.8,38.0,"8QH8+XG9, BAKSHIRHAT CHHOTTOLOWKUTHI DESHBANDHUPARA ROAD TOWARDS BDO OFFICE ROAD BAKSHIRHAT COOCHBEHAR WESTBENGAL, Loknath Sarani Rd, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.329904199999998,89.76635279999999,ChIJP4wz4_mL4jkRU5gE3v-Lfxs,https://www.google.com/maps/place/?q=place_id:ChIJP4wz4_mL4jkRU5gE3v-Lfxs,part_330,2026-09-20 20:21:38
Boxirhat Excise office,Offices,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"NH 17, Joraimore, Bala Kuthi, West Bengal 736131",Joraimore,26.313497599999998,89.7412741,ChIJJ7cDJQCN4jkRn2PJ749QR9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7cDJQCN4jkRn2PJ749QR9Y,part_330,2026-09-20 20:21:38
Reja,Offices,Corporate office,Corporate office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"8QJC+RMR, Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.332088799999998,89.77174869999999,ChIJI3uRcACL4jkRPoOoxaEIxKs,https://www.google.com/maps/place/?q=place_id:ChIJI3uRcACL4jkRPoOoxaEIxKs,part_330,2026-09-20 20:21:38
Thetar Path More,Offices,Bus charter,Bus charter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.6,33.0,"8QH6+Q9P, THETARPATH MORE THETARPATH BDO OFFICE ROAD JORAIMORE ROAD BAKSHIRHAT MAIN ROAD BAKSHIRHAT COOCHBEHAR WESTBENGAL, BDO Office Rd, Bakshirhat, West Bengal 736131",736131,26.329451,89.7609616,ChIJhUsPXPSL4jkR05JqTAynMqE,https://www.google.com/maps/place/?q=place_id:ChIJhUsPXPSL4jkR05JqTAynMqE,part_330,2026-09-20 20:21:38
Gedar char tat company,Offices,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"9QV6+2PV, Mahishkuchi, West Bengal 736131",736131,26.3926105,89.7617841,ChIJGS71NWKL4jkR8xyisLI9XS4,https://www.google.com/maps/place/?q=place_id:ChIJGS71NWKL4jkR8xyisLI9XS4,part_330,2026-09-20 20:21:38
BHANUKUMARI 1 GP & SUSHASTHA KENDRA,Offices,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,2.0,"9Q3C+P88, Bhanukumari, West Bengal 736131",736131,26.3542797,89.7708435,ChIJoVCwZfOL4jkRk-8358vlo8E,https://www.google.com/maps/place/?q=place_id:ChIJoVCwZfOL4jkRk-8358vlo8E,part_330,2026-09-20 20:21:38
B. L. D. O.,Offices,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,6.0,"8QM9+4Q6, Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.3327854,89.76938349999999,ChIJz4GIvPuL4jkRmLt5THy8rJU,https://www.google.com/maps/place/?q=place_id:ChIJz4GIvPuL4jkRmLt5THy8rJU,part_330,2026-09-20 20:21:38
"Land & Land Reforms Department, Government Of Westbengal",Offices,Land registry office,Land registry office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.6,7.0,"Near Shiv Mandir, Bakshirhat - Joraimore Rd Bakshirhat, West Bengal 736131, Bakshirhat - Joraimore Rd, Bakshirhat, West Bengal 736131",736131,26.327493,89.7527727,ChIJsSFYMoqL4jkRLsJJROP0MUA,https://www.google.com/maps/place/?q=place_id:ChIJsSFYMoqL4jkRLsJJROP0MUA,part_330,2026-09-20 20:21:38
"BL&LRO, Tufanganj-II Bakshirhat",Offices,Government office,Government office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Near Shiv Mandir, Bakshirhat - Joraimore Rd, Bakshirhat, West Bengal 736131, Bakshirhat - Joraimore Rd, Bakshirhat, West Bengal 736131",736131,26.3274765,89.75281629999999,ChIJY2KrM4qL4jkRpKzEyC3_RuU,https://www.google.com/maps/place/?q=place_id:ChIJY2KrM4qL4jkRpKzEyC3_RuU,part_330,2026-09-20 20:21:38
