business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNA Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Branding agency, Design agency, Architectural designer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82509 85904,https://designkuna.com/,5.0,2.0,"Gyenpothang House, near Iris Villa, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3374018,88.6199003,ChIJy8AQzXSl5jkRwFYEfXgdc94,https://www.google.com/maps/place/?q=place_id:ChIJy8AQzXSl5jkRwFYEfXgdc94,part_330,2026-09-20 20:42:23
RK DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Home improvement store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95990 44718,N/A,5.0,20.0,"near TRAFFIC POINT, BARPIPAL, Gangtok, Sikkim 737101",BARPIPAL,27.338583,88.60517689999999,ChIJCYlx6F6l5jkR6mdkOyFlIBM,https://www.google.com/maps/place/?q=place_id:ChIJCYlx6F6l5jkR6mdkOyFlIBM,part_330,2026-09-20 20:42:23
DESIGN CONCEPTS,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 207 733,https://www.designconceptsofficial.com/,4.2,37.0,"1st Floor, Lachen Rinpoche Building, Development Area, Jeewan Theeng Marg, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.337322999999998,88.6130968,ChIJo7EFyzil5jkRx5Z14DXANKk,https://www.google.com/maps/place/?q=place_id:ChIJo7EFyzil5jkRx5Z14DXANKk,part_330,2026-09-20 20:42:23
Prashant Pradhan Architects,Interior Designers,Interior designer,"Interior designer, Architect, Landscape architect, Urban planning department",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97752 74789,http://pparchitects.wordpress.com/,4.6,21.0,"Hotel Mist Tree Mountain, PS Road, Hospital Point, above Central Bank, Gangtok, Sikkim 737101",Arithang,27.3316366,88.61345659999999,ChIJKSZm4T-l5jkRkf5erk9kqCQ,https://www.google.com/maps/place/?q=place_id:ChIJKSZm4T-l5jkRkf5erk9kqCQ,part_330,2026-09-20 20:42:23
S2udio Inc. Architects,Interior Designers,Architecture firm,Architecture firm,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 86399,N/A,4.7,22.0,"Hotel Ramada building, Deorali Rd, opposite Sonam Palgey, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.320831799999997,88.60881169999999,ChIJnUZR6RGl5jkReJz8z3DI6rs,https://www.google.com/maps/place/?q=place_id:ChIJnUZR6RGl5jkReJz8z3DI6rs,part_330,2026-09-20 20:42:23
lagstal_designstudio,Interior Designers,Interior designer,"Interior designer, Research and product development",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74785 39650,http://www.lagstal.com/,5.0,5.0,"below forest colony, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.343653,88.6101736,ChIJ-WNvsHKl5jkROmr8nrNb6O0,https://www.google.com/maps/place/?q=place_id:ChIJ-WNvsHKl5jkROmr8nrNb6O0,part_330,2026-09-20 20:42:23
37studio.in,Interior Designers,Architectural designer,Architectural designer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97359 86177,https://www.instagram.com/archvizstudio_gangtok/,5.0,3.0,"2nd floor, Kiran Electro Copier, New Market, Mahatma Gandhi Marg, opposite Hotel Anola, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325861099999997,88.6120804,ChIJC4apVSOl5jkRYgql1-D7CuA,https://www.google.com/maps/place/?q=place_id:ChIJC4apVSOl5jkRYgql1-D7CuA,part_330,2026-09-20 20:42:23
Gruffudd Designs,Interior Designers,Architecture firm,Architecture firm,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62973 28095,N/A,5.0,7.0,"Tikpo, Upper Sichey, Gangtok, Sikkim 737101",737101,27.3431759,88.60670309999999,ChIJLSbi4Eql5jkRthbOPBUzgYM,https://www.google.com/maps/place/?q=place_id:ChIJLSbi4Eql5jkRthbOPBUzgYM,part_330,2026-09-20 20:42:23
Green Ray Interior Work Sikkim,Interior Designers,Interior designer,Interior designer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JM6+38X, Ea, Ea, Shisagolai, Arithang, Gangtok, Sikkim 737101","Ea, Ea, Shisagolai, Arithang",27.332741799999997,88.6108642,ChIJAQAAQD6l5jkRDBvx7ra8P_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6l5jkRDBvx7ra8P_k,part_330,2026-09-20 20:42:23
Gupta’S Interior Designer,Interior Designers,Interior designer,Interior designer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JG6+FJC, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3261765,88.6115279,ChIJgV9BbQCl5jkR6Cp_krdH2bU,https://www.google.com/maps/place/?q=place_id:ChIJgV9BbQCl5jkR6Cp_krdH2bU,part_330,2026-09-20 20:42:23
