business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Grocery store,Kirana Store,Indian grocery store,Indian grocery store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97344 65831,N/A,,,"C835+2F2, Sutarpara, West Bengal 736171",736171,26.4028784,89.3087582,ChIJkzufdAAH4zkRAL4v-wKUGTA,https://www.google.com/maps/place/?q=place_id:ChIJkzufdAAH4zkRAL4v-wKUGTA,part_330,2026-09-20 20:32:38
Sarkar Stores,Kirana Store,Grocery store,"Grocery store, Store",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 93954 06665,N/A,4.5,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4273505,89.27804689999999,ChIJYTIpOACp4zkRk2IeI51D3FI,https://www.google.com/maps/place/?q=place_id:ChIJYTIpOACp4zkRk2IeI51D3FI,part_330,2026-09-20 20:32:38
All In One Store,Kirana Store,Grocery store,Grocery store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"Hospital More, Chopathi, Ghoksadanga, Chhota Simulguri, West Bengal 736171",Chopathi,26.4321074,89.2625024,ChIJXUzwxQ-p4zkRPUNF9ellc98,https://www.google.com/maps/place/?q=place_id:ChIJXUzwxQ-p4zkRPUNF9ellc98,part_330,2026-09-20 20:32:38
Rahul Varieties,Kirana Store,Indian grocery store,Indian grocery store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.0,,"Dwarikamari Rd, Cooch Behar, Dwarikamari, West Bengal 736171",736171,26.448856799999998,89.2668808,ChIJ4Ts8i_-p4zkRDSneQd4AOUI,https://www.google.com/maps/place/?q=place_id:ChIJ4Ts8i_-p4zkRDSneQd4AOUI,part_330,2026-09-20 20:32:38
Arman grocery stall,Kirana Store,Indian grocery store,Indian grocery store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95938 94277,N/A,3.9,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.420117599999998,89.2834089,ChIJ89HRDyGp4zkRj5TIa_yurYI,https://www.google.com/maps/place/?q=place_id:ChIJ89HRDyGp4zkRj5TIa_yurYI,part_330,2026-09-20 20:32:38
Prosanjit sen,Kirana Store,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81160 14560,N/A,5.0,,"C789, MG3, Ghoksadanga Rd, Unishbisha, West Bengal 736171",736171,26.416639,89.2683849,ChIJeWLRJjYH4zkR03u1l1DBXP8,https://www.google.com/maps/place/?q=place_id:ChIJeWLRJjYH4zkR03u1l1DBXP8,part_330,2026-09-20 20:32:38
Varman Grocery Hub,Kirana Store,Indian grocery store,Indian grocery store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Varman Villa, Puler Paar, Sutarpara, West Bengal 736171",736171,26.4015611,89.29867,ChIJ170RIy0H4zkRuNdKhVa8fyg,https://www.google.com/maps/place/?q=place_id:ChIJ170RIy0H4zkRuNdKhVa8fyg,part_330,2026-09-20 20:32:38
Loknath Pan Bhandar,Kirana Store,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90647 03234,N/A,3.5,,"Shop No1, Bazar, Bazar Road, near Maa Kali Mandir, Coochbehar, Ghoksadanga, Bara Simulguri, West Bengal 736171",Coochbehar,26.425698999999998,89.2771774,ChIJ1dJSMqqp4zkREryqqGWdMcg,https://www.google.com/maps/place/?q=place_id:ChIJ1dJSMqqp4zkREryqqGWdMcg,part_330,2026-09-20 20:32:38
GP General Shop,Kirana Store,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C78C+4C5, Unishbisha, West Bengal 736171",736171,26.415268299999997,89.2711087,ChIJGaq0AQAH4zkRzB-0WHCqj08,https://www.google.com/maps/place/?q=place_id:ChIJGaq0AQAH4zkRzB-0WHCqj08,part_330,2026-09-20 20:32:38
Biswas Store,Kirana Store,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 93827 81908,N/A,,,"Dairkamari,Shop No 1, Putimari Rd, near Buri Torsa Setu, Cooch Behar, Lafabari, West Bengal 736171",736171,26.471279499999998,89.2813118,ChIJDfx-ZuOp4zkRtpfP3_3h8ro,https://www.google.com/maps/place/?q=place_id:ChIJDfx-ZuOp4zkRtpfP3_3h8ro,part_330,2026-09-20 20:32:38
sabuj store,Kirana Store,Store,Store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"Chheramari, West Bengal 736171",736171,26.394898599999998,89.2659291,ChIJ_YH1C-0H4zkRTiWnmheBefo,https://www.google.com/maps/place/?q=place_id:ChIJ_YH1C-0H4zkRTiWnmheBefo,part_330,2026-09-20 20:32:40
