business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeo Clinic,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"HMQC+W7R, Dangi, West Bengal 736206",736201,26.5898647,89.67065339999999,ChIJpae7YyNd4jkROSIb9AAWw-A,https://www.google.com/maps/place/?q=place_id:ChIJpae7YyNd4jkROSIb9AAWw-A,part_330,2026-09-20 20:36:29
Dr. Avinash Samal Homoeopathy clinic,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JPF6+VV, Turturi, West Bengal 736206",736201,26.6247236,89.7121772,ChIJVfQyAQBp4jkRp1412sYcZQo,https://www.google.com/maps/place/?q=place_id:ChIJVfQyAQBp4jkRp1412sYcZQo,part_330,2026-09-20 20:36:29
Kumargram Homoeopathic OPD,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"JR8H+864, Kumargram, West Bengal 736203",736201,26.6157631,89.8280642,ChIJh6UkDwBv4jkR5nF1m3v24rg,https://www.google.com/maps/place/?q=place_id:ChIJh6UkDwBv4jkR5nF1m3v24rg,part_330,2026-09-20 20:36:29
Dr Lajpathrai Mehras Neurotherpy Newlands T. G. Kumargram Alipurduar,Doctors,Health consultant,"Health consultant, Neurophysiologist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"near St. Peter's church upper line, New Lands Tea Garden, West Bengal 736205",736201,26.668948099999998,89.8156272,ChIJXUBomtZv4jkRMwNIWlk7RKA,https://www.google.com/maps/place/?q=place_id:ChIJXUBomtZv4jkRMwNIWlk7RKA,part_330,2026-09-20 20:36:29
পশ্চিম চেংমারী উপকেন্দ্র,Doctors,Free clinic,Free clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,1.0,"HQFQ+7W, Paschim Chengmari, West Bengal 736202",736201,26.5741646,89.79074109999999,ChIJC9uxF6Nl4jkRQMdYSScErgU,https://www.google.com/maps/place/?q=place_id:ChIJC9uxF6Nl4jkRQMdYSScErgU,part_330,2026-09-20 20:36:29
Khankaye muhammadiya baropukhuria,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,1.0,"GJCX+GP3, Samuktala Rd, Samuktala, Pukhuria, West Bengal 736208",736201,26.5212537,89.6492856,ChIJafoQoKNd4jkR-UaFF_HfmLY,https://www.google.com/maps/place/?q=place_id:ChIJafoQoKNd4jkR-UaFF_HfmLY,part_330,2026-09-20 20:36:29
Public Health care centre -1,Doctors,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQ73+7R5, Unnamed Road, Raydak Tea Garden, West Bengal 736201",736201,26.613156099999998,89.75464529999999,ChIJ6QX9KgBp4jkRs8NkWKTE88M,https://www.google.com/maps/place/?q=place_id:ChIJ6QX9KgBp4jkRs8NkWKTE88M,part_330,2026-09-20 20:36:29
"Mahabir Doctor's Hub, Multi Speciality Clinic",Doctors,Medical Center,"Medical Center, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99338 68686,https://www.mdoctorshub.com/,4.7,1337.0,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_330,2026-09-20 20:36:29
SAMUKTALA MANOBIK MUKH DOCTOR CHEMBER,Doctors,Fertility physician,Fertility physician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"GMQM+XHW, Samuktala, West Bengal 736206",736201,26.5399815,89.68396159999999,ChIJizhlIk5d4jkRmENaSshb2cc,https://www.google.com/maps/place/?q=place_id:ChIJizhlIk5d4jkRmENaSshb2cc,part_330,2026-09-20 20:36:30
Sushil Sarkar's house,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HJ6Q+C3V, Uttar Shibkata, West Bengal 736208",736201,26.5611224,89.63768139999999,ChIJrc2aEwBd4jkRgYAxSMEvzso,https://www.google.com/maps/place/?q=place_id:ChIJrc2aEwBd4jkRgYAxSMEvzso,part_330,2026-09-20 20:36:30
