business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,1111.0,"Baisguri, Cooch Behar, West Bengal 736156",736101,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_330,2026-09-20 20:18:11
Khan Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79085 56305,N/A,3.9,32.0,"New Dabri Rd, Cooch Behar, West Bengal 736101",736101,26.3255877,89.453679,ChIJWyXDuZ_-4jkRlEjfhQoMEAs,https://www.google.com/maps/place/?q=place_id:ChIJWyXDuZ_-4jkRlEjfhQoMEAs,part_330,2026-09-20 20:18:11
Suraj Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,6.0,"8F37+7WC, Bakultala, Bengchatra Rd, Cooch Behar, West Bengal 736170",736101,26.303186999999998,89.46477379999999,ChIJBVy8VGz94jkRRMWw00BRPus,https://www.google.com/maps/place/?q=place_id:ChIJBVy8VGz94jkRRMWw00BRPus,part_330,2026-09-20 20:18:11
Pintu Auto Works two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,3.0,"8CMV+9WQ, Cooch Behar, West Bengal 736101",736101,26.33347,89.44486529999999,ChIJ21_NPIX-4jkRU_i2bctqvdY,https://www.google.com/maps/place/?q=place_id:ChIJ21_NPIX-4jkRU_i2bctqvdY,part_330,2026-09-20 20:18:11
"Royal Enfield,Nandi Automobile",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70012 98286,N/A,4.7,69.0,"8FF2+FFF, Khalasi Patti, Cooch Behar, West Bengal 736101",Khalasi Patti,26.323738,89.451173,ChIJDT6NZlH94jkRB30YTyusv0Y,https://www.google.com/maps/place/?q=place_id:ChIJDT6NZlH94jkRB30YTyusv0Y,part_330,2026-09-20 20:18:11
Maminur Bike Sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62967 11145,N/A,5.0,2.0,"Coochbehar, West Bengal 736135",736101,26.0698825,89.49503659999999,ChIJRZNDqann4jkR8yC5RwFpZVg,https://www.google.com/maps/place/?q=place_id:ChIJRZNDqann4jkR8yC5RwFpZVg,part_330,2026-09-20 20:18:11
Royal enfield Suhana Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Mechanic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70016 56667,N/A,4.3,46.0,"Palash Bari Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3230412,89.45055459999999,ChIJDSNAdcn94jkRcE6nDkwwI4k,https://www.google.com/maps/place/?q=place_id:ChIJDSNAdcn94jkRcE6nDkwwI4k,part_330,2026-09-20 20:18:11
Honda Two-wheeler Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98005 06047,N/A,4.2,132.0,"Assam Access Rd, near Rajen Choupati, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3247157,89.47909279999999,ChIJw-pV9qr54jkRbIIFrvxPxdg,https://www.google.com/maps/place/?q=place_id:ChIJw-pV9qr54jkRbIIFrvxPxdg,part_330,2026-09-20 20:18:11
M/S KARTICK CYCLE STORES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90468 09456,N/A,5.0,5.0,"8CGW+M88, Nripendra Narayan Rd, near Mina Kumari Choupathy, beside UCO Bank, Cooch Behar, West Bengal 736101",736101,26.326687699999997,89.4462241,ChIJY4TjJQD_4jkR-aqRsTtghiI,https://www.google.com/maps/place/?q=place_id:ChIJY4TjJQD_4jkR-aqRsTtghiI,part_330,2026-09-20 20:18:11
Royal Enfield Service Center - Suchitro Auto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91673 96310,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,396.0,"Rajen Tepathy, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.324675799999998,89.47787749999999,ChIJv9hL1BP54jkRLHIFX6kclGU,https://www.google.com/maps/place/?q=place_id:ChIJv9hL1BP54jkRLHIFX6kclGU,part_330,2026-09-20 20:18:11
