business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Medicine & cosmetics,Medical Equipment Supplier,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JF6+QM3, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324377199999997,88.61168669999999,ChIJYZfBmxOl5jkRPGaTzCLToMs,https://www.google.com/maps/place/?q=place_id:ChIJYZfBmxOl5jkRPGaTzCLToMs,part_330,2026-09-20 20:42:16
Clover Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62942 01918,N/A,,,"Government College, NH10, near Tadong, Gangtok, Sikkim 737102",Tadong,27.3124246,88.5990245,ChIJm4n729Ol5jkRqPk60wzshrk,https://www.google.com/maps/place/?q=place_id:ChIJm4n729Ol5jkRqPk60wzshrk,part_330,2026-09-20 20:42:16
Lingding medical,Medical Equipment Supplier,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Lingding Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.328859899999998,88.6029786,ChIJ_wqBUxil5jkRQvrlx7YYulA,https://www.google.com/maps/place/?q=place_id:ChIJ_wqBUxil5jkRQvrlx7YYulA,part_330,2026-09-20 20:42:16
Ushqla Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,,"8H8W+P9X, NH10, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316858399999997,88.5959744,ChIJM91ZX4Wl5jkRkEKqrE9-cHM,https://www.google.com/maps/place/?q=place_id:ChIJM91ZX4Wl5jkRkEKqrE9-cHM,part_330,2026-09-20 20:42:16
Aristo Pharmaceuticals Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.3,,"46, NH10, Majitar, Sikkim 737101",Vishal Gaon,27.3233927,88.6099416,ChIJS8cU2ROl5jkRsYG_T2gy7Do,https://www.google.com/maps/place/?q=place_id:ChIJS8cU2ROl5jkRsYG_T2gy7Do,part_330,2026-09-20 20:42:16
Jimini Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8H8W+P9H, NH10, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3168082,88.5959973,ChIJo1QzV-il5jkRuynYzbJEuKI,https://www.google.com/maps/place/?q=place_id:ChIJo1QzV-il5jkRuynYzbJEuKI,part_330,2026-09-20 20:42:16
Cardiologist consurlation,Medical Equipment Supplier,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Diesel Power House, DPH Rd, near BLUE STAR HOTEL, near Diesel Power House, Arithang, Gangtok, Sikkim 737101",Arithang,27.3320087,88.6124667,ChIJA1vOkKel5jkR2NboYguiJNs,https://www.google.com/maps/place/?q=place_id:ChIJA1vOkKel5jkR2NboYguiJNs,part_330,2026-09-20 20:42:16
Sai pharmacy tadong,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://sai-pharmacy.grexa.site/,,,"8J82+VFQ, Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.3172177,88.6012224,ChIJDTW58gSl5jkRM9_3fsqdVQY,https://www.google.com/maps/place/?q=place_id:ChIJDTW58gSl5jkRM9_3fsqdVQY,part_330,2026-09-20 20:42:16
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_330,2026-09-20 20:42:16
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_330,2026-09-20 20:42:16
