business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dastoor,Banquet Hall,Banquet hall,Banquet hall,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.0,,"5683+2CJ, Malbasey Rd, Soreng, Sikkim 737121",737113,27.1654332,88.2035736,ChIJsUUrtLaB5jkRN92g7Ftqgio,https://www.google.com/maps/place/?q=place_id:ChIJsUUrtLaB5jkRN92g7Ftqgio,part_330,2026-09-20 20:46:35
Kwacha Retreat,Banquet Hall,Event venue,"Event venue, Adventure Sports Center, Breakfast restaurant, Hotel, Lodge, Outdoor activity organiser, Home Stay, Resort hotel, Retreat center, Tour agency, Tour operator",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90023 40999,https://kwacha-retreat.grexa.site/,4.7,,"73CV+PHX, Uttarey Road, Uttarey, Sikkim 737113",737113,27.2717222,88.09361109999999,ChIJjVy3RgB95jkRltAQyjBHbIs,https://www.google.com/maps/place/?q=place_id:ChIJjVy3RgB95jkRltAQyjBHbIs,part_330,2026-09-20 20:46:35
YUKSAM FARMHOUSE,Banquet Hall,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97331 58268,N/A,5.0,,"Karthok Monastery Road, Yuksom, Sikkim 737113",737113,27.3706237,88.2230252,ChIJwaXlhbuJ5jkRORzg0uxoQg0,https://www.google.com/maps/place/?q=place_id:ChIJwaXlhbuJ5jkRORzg0uxoQg0,part_330,2026-09-20 20:46:35
Oikos Inn Yuksam,Banquet Hall,Lodge,Lodge,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97331 12514,https://oikosinnyuksom.com/,5.0,,"Near Gochela trek Route, Yuksom Colony, Yuksom, Sikkim 737113",Yuksom Colony,27.3792469,88.2214326,ChIJGU8BqnKJ5jkRS5a1iFPsGAE,https://www.google.com/maps/place/?q=place_id:ChIJGU8BqnKJ5jkRS5a1iFPsGAE,part_330,2026-09-20 20:46:35
Karthok homestay,Banquet Hall,Hotel,Hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97359 44926,N/A,4.9,,"primary health centre, near Yuksam, Yuksom, Sikkim 737113",737113,27.3703914,88.2247629,ChIJmTEIifaJ5jkRXXs9kY8cp2g,https://www.google.com/maps/place/?q=place_id:ChIJmTEIifaJ5jkRXXs9kY8cp2g,part_330,2026-09-20 20:46:35
Nikki's Homestay,Banquet Hall,Cottage,Cottage,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97339 25990,https://www.instagram.com/nikki_s_homestay?igsh=Z2phM294eDNibmpz,4.2,,"Road, Pelling, chumbong, Sikkim 737113",737113,27.3036593,88.23930109999999,ChIJKRdA5feF5jkRRyZpmFS-UGY,https://www.google.com/maps/place/?q=place_id:ChIJKRdA5feF5jkRRyZpmFS-UGY,part_330,2026-09-20 20:46:35
Lamthang Retreat,Banquet Hall,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97330 58832,N/A,4.9,,"866Q+4Q7 Pelling - chumbung, Road, Pelling, Sikkim 737113",737113,27.310289299999997,88.23942679999999,ChIJV4TL72GH5jkRML1Sj35VfYc,https://www.google.com/maps/place/?q=place_id:ChIJV4TL72GH5jkRML1Sj35VfYc,part_330,2026-09-20 20:46:35
Hotel Anaya Regency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Vegetarian restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93807 41358,https://www.anayaregency.com/,4.8,29.0,"State Bank of Sikkim Building, Main Bazar, Jorethang, Sikkim 737126",737113,27.1304601,88.2825335,ChIJRRFbI7cp5DkReTjCWqLU36Q,https://www.google.com/maps/place/?q=place_id:ChIJRRFbI7cp5DkReTjCWqLU36Q,part_330,2026-09-20 20:46:36
Ajambari Community Hall,Banquet Hall,Community center,Community center,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.2,20.0,"460 Pull, Guras Dara, Rangbull, West Bengal 734209",Guras Dara,26.9874372,88.2679067,ChIJK_dMNFwv5DkRspHfH0R9ze8,https://www.google.com/maps/place/?q=place_id:ChIJK_dMNFwv5DkRspHfH0R9ze8,part_330,2026-09-20 20:46:36
Sumitel JB Park Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 87448 57070,https://www.sumiyashshreehotels.com/sumitel-jb-park/,4.8,640.0,"Bus Stand, Chawk Bazar, Hill Cart Rd, near Singmari Motor Syndicate, beside Old Super Market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446495,88.2655721,ChIJx85K8fAv5DkRazdV-IcViv4,https://www.google.com/maps/place/?q=place_id:ChIJx85K8fAv5DkRazdV-IcViv4,part_330,2026-09-20 20:46:36
Sallabari-Chongtong Community Hall,Banquet Hall,Community center,Community center,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.0,54.0,"3622+43C, Chongtong Tea Garden, West Bengal 734102",737113,27.0503139,88.2001305,ChIJj7-XgY4s5DkRDAwlaaXhUJE,https://www.google.com/maps/place/?q=place_id:ChIJj7-XgY4s5DkRDAwlaaXhUJE,part_330,2026-09-20 20:46:36
Sakoom Lee homestay,Banquet Hall,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 76029 69985,https://sakoomlee.in/rooms-3/,4.9,78.0,"near Sakura group, near Bethlehem church, Ravangla, Sikkim 737139",737113,27.302900599999997,88.3628368,ChIJGwimISub5jkRhNo4WwmZBbQ,https://www.google.com/maps/place/?q=place_id:ChIJGwimISub5jkRhNo4WwmZBbQ,part_330,2026-09-20 20:46:36
Rangeet Tea Estate Community Hall,Banquet Hall,Tea market place,Tea market place,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.3,172.0,"3746+RQ3, Rungneet Tea Garden, Darjeeling, West Bengal 734104",Rungneet Tea Garden,27.0570187,88.2619136,ChIJTbTjX7cu5DkRGAmWYwwGDA4,https://www.google.com/maps/place/?q=place_id:ChIJTbTjX7cu5DkRGAmWYwwGDA4,part_330,2026-09-20 20:46:36
