business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.D.DIGITAL,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FCV+V2G, Cooch Behar, Baghroa, West Bengal 736170",736134,26.272190499999997,89.49258329999999,ChIJb5dvYQD74jkRH89rO7f872c,https://www.google.com/maps/place/?q=place_id:ChIJb5dvYQD74jkRH89rO7f872c,part_330,2026-09-20 20:23:05
Dakuria,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95427 54212,N/A,4.8,,"7FM8+XXX, Ghugumari, West Bengal 736170",736134,26.2849808,89.4674749,ChIJbUk7r3v84jkRY92ijVW1nj4,https://www.google.com/maps/place/?q=place_id:ChIJbUk7r3v84jkRY92ijVW1nj4,part_330,2026-09-20 20:23:05
Naba Padukalay,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7FM5+HC8, Dinhata mathabhanga road, Cooch Behar, West Bengal 736170",736134,26.283908699999998,89.4585865,ChIJt-HGwGb84jkRGdUO1FuRPHg,https://www.google.com/maps/place/?q=place_id:ChIJt-HGwGb84jkRGdUO1FuRPHg,part_330,2026-09-20 20:23:05
Obusket,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.obusket.in/,5.0,,"8F43+58C, New Town, Cooch Behar, West Bengal 736101",New Town,26.3054289,89.4532632,ChIJy2oiCAD94jkRI3PAJtDFIA8,https://www.google.com/maps/place/?q=place_id:ChIJy2oiCAD94jkRI3PAJtDFIA8,part_330,2026-09-20 20:23:05
KHAN SHOP H.B™,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://showroom.dotpe.in/temporary-1khanshophb,5.0,,"Khan Shop HB, Haribhaga, Hari Bhanga, West Bengal 736134",736134,26.239261499999998,89.4262933,ChIJCW03I0rj4jkRajxQ32n62Lg,https://www.google.com/maps/place/?q=place_id:ChIJCW03I0rj4jkRajxQ32n62Lg,part_330,2026-09-20 20:23:05
Bhadra Marketing Complex,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,,"7FM5+CM3, Ghughumari, Cooch Behar, West Bengal 736170",736134,26.283517099999997,89.45915959999999,ChIJpdxpuWb84jkRNCmEEwoZ7wQ,https://www.google.com/maps/place/?q=place_id:ChIJpdxpuWb84jkRNCmEEwoZ7wQ,part_330,2026-09-20 20:23:05
Wonder World Quick (RCM) - Debnath Enterprise,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://debnathenterprisei.wixsite.com/website,2.0,,"5FXJ+98F, Bhetaguri, West Bengal 736134",736134,26.198446099999998,89.4808118,ChIJWZP_O9vl4jkRM52lmhtadWE,https://www.google.com/maps/place/?q=place_id:ChIJWZP_O9vl4jkRM52lmhtadWE,part_330,2026-09-20 20:23:05
AllSmart Mart,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"TALLI TALA, Cooch Behar, West Bengal 736170",736134,26.303312599999998,89.4649695,ChIJzaZiFzD94jkRUQHrW8r6uSc,https://www.google.com/maps/place/?q=place_id:ChIJzaZiFzD94jkRUQHrW8r6uSc,part_330,2026-09-20 20:23:05
Sikdar Style Bazer,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FPP+V3Q, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.237204199999997,89.4852191,ChIJJ5TIYgD74jkRS-CEXI0h8UE,https://www.google.com/maps/place/?q=place_id:ChIJJ5TIYgD74jkRS-CEXI0h8UE,part_330,2026-09-20 20:23:05
Fashion Bazar,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FJM+XR4, Dewan Hatmoamari, Dewanhat, Nababganj, West Bengal 736134",Dewan Hatmoamari,26.232388,89.484566,ChIJoaj0WwD74jkRcOD1IxwHBP0,https://www.google.com/maps/place/?q=place_id:ChIJoaj0WwD74jkRcOD1IxwHBP0,part_330,2026-09-20 20:23:05
Xpando,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89458 74673,https://www.xpando.in/,4.9,14.0,"Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1367679,89.4631742,ChIJTeggFMvj4jkRqO9ye5ArZz4,https://www.google.com/maps/place/?q=place_id:ChIJTeggFMvj4jkRqO9ye5ArZz4,part_330,2026-09-20 20:23:06
V-Mart - Tufanganj,Commercial Complex,Outlet mall,Outlet mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.8,139.0,"8M88+WHC, Tufanganj Main Road, Tufanganj, West Bengal 736159",736134,26.3173222,89.6664026,ChIJ2ZcRcQDz4jkRFaBxlNMp0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcRcQDz4jkRFaBxlNMp0Ds,part_330,2026-09-20 20:23:06
COSMO BAZAAR TUFANGANJ,Commercial Complex,Shopping mall,Shopping mall,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 91474 09847,https://cosmobazaar.com/,4.3,46.0,"Marwari Pati, Tufanganj, West Bengal 736159",736134,26.3177721,89.6681045,ChIJ23MxlfDz4jkRO2E_Grn3kFk,https://www.google.com/maps/place/?q=place_id:ChIJ23MxlfDz4jkRO2E_Grn3kFk,part_330,2026-09-20 20:23:06
Deb enterprise / Deb pg,Commercial Complex,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74078 42144,N/A,3.8,4.0,"Dinhata Rd, Cooch Behar, West Bengal 736170",736134,26.2972178,89.45447279999999,ChIJO8_MMFz94jkRoRSvb1Lb9Rs,https://www.google.com/maps/place/?q=place_id:ChIJO8_MMFz94jkRoRSvb1Lb9Rs,part_330,2026-09-20 20:23:06
