business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DD,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M98+MV8, Kamar Patty Rd, Tufanganj, West Bengal 736159",736159,26.31915,89.66721869999999,ChIJcVQbDgDz4jkRuEGAIxbtLS8,https://www.google.com/maps/place/?q=place_id:ChIJcVQbDgDz4jkRuEGAIxbtLS8,part_330,2026-09-20 20:28:06
Promod Saha,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"304, Dariabalai Road, Netaji Nagar, Tufanganj, West Bengal 736159",Netaji Nagar,26.3166007,89.6624227,ChIJJUizTwDz4jkRX79IZqgEH38,https://www.google.com/maps/place/?q=place_id:ChIJJUizTwDz4jkRX79IZqgEH38,part_330,2026-09-20 20:28:06
TUFANGANJ BAROI PARA,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M8G+HHV, Tufanganj, West Bengal 736159",736159,26.3164996,89.6764096,ChIJsT1VCYDz4jkR3oij4XI6AUQ,https://www.google.com/maps/place/?q=place_id:ChIJsT1VCYDz4jkR3oij4XI6AUQ,part_330,2026-09-20 20:28:06
Tapas,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8MHC+GFH, Suknirpar Dham, Andaran Phulbari, Tufanganj, West Bengal 736159",Suknirpar Dham,26.328822199999998,89.6712208,ChIJzR5bcwD14jkRaF_pOGINfUo,https://www.google.com/maps/place/?q=place_id:ChIJzR5bcwD14jkRaF_pOGINfUo,part_330,2026-09-20 20:28:06
Subhash Chandra Karmakar,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M86+H94, Tufanganj, West Bengal 736159",736159,26.316396899999997,89.66096069999999,ChIJVd5sbQDz4jkRI0E1aeC52bU,https://www.google.com/maps/place/?q=place_id:ChIJVd5sbQDz4jkRI0E1aeC52bU,part_330,2026-09-20 20:28:06
Sandip Kungar House,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.7,,"9MHV+932, Tufanganj, Salbari, West Bengal 736159",736159,26.3774022,89.6918913,ChIJJ73A6p_14jkRznmKbRJiboI,https://www.google.com/maps/place/?q=place_id:ChIJJ73A6p_14jkRznmKbRJiboI,part_330,2026-09-20 20:28:06
CHAKRABORTY BHABAN,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.0,,"8M97+CPX, Bidhan Pally Road, Tufanganj, West Bengal 736159",736159,26.318617999999997,89.6643521,ChIJf251ScXz4jkRCT4k2vlg9Mg,https://www.google.com/maps/place/?q=place_id:ChIJf251ScXz4jkRCT4k2vlg9Mg,part_330,2026-09-20 20:28:06
Lakshmi Karmakar's house,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8MF7+XGR, Vidyasagar Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.324600999999998,89.6634904,ChIJB1kXMQD14jkRiYDC886M0WA,https://www.google.com/maps/place/?q=place_id:ChIJB1kXMQD14jkRiYDC886M0WA,part_330,2026-09-20 20:28:06
Samir Barman,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8PW6+498, Bhandijalas, West Bengal 736159",736159,26.344659,89.710769,ChIJEStjHwCL4jkRLKaWTZwzjZo,https://www.google.com/maps/place/?q=place_id:ChIJEStjHwCL4jkRLKaWTZwzjZo,part_330,2026-09-20 20:28:06
KOCH HOUSE,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,https://www.facebook.com/share/1D7P55TUZs/,,,"8JPW+32V, Tufanganj, Chhalapak, West Bengal 736159",736159,26.335245,89.6450576,ChIJsc8hLwD14jkRV34cp8oA1uI,https://www.google.com/maps/place/?q=place_id:ChIJsc8hLwD14jkRV34cp8oA1uI,part_330,2026-09-20 20:28:06
