business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj grocery store,Kirana Store,Store,Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"F87Q+JG3, Singimari Paschimpar, Khagribari, West Bengal 736165",736165,26.4639736,89.3388044,ChIJoy6SSQCr4zkRVoZA-6r4O8s,https://www.google.com/maps/place/?q=place_id:ChIJoy6SSQCr4zkRVoZA-6r4O8s,part_330,2026-09-20 20:28:59
Kundu Store,Kirana Store,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90912 30410,N/A,4.8,,"99MR+J7R, Chandan Chowra, West Bengal 736165",736165,26.3841243,89.3906458,ChIJhYcl74oB4zkR03ggvPiwuj8,https://www.google.com/maps/place/?q=place_id:ChIJhYcl74oB4zkR03ggvPiwuj8,part_330,2026-09-20 20:28:59
RS-STORE,Kirana Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C88G+Q8W, Basdaha Natibari, Pundibari, West Bengal 736165",736165,26.416991099999997,89.32581739999999,ChIJy6gRPAAB4zkR9ovHYP3VUAM,https://www.google.com/maps/place/?q=place_id:ChIJy6gRPAAB4zkR9ovHYP3VUAM,part_330,2026-09-20 20:28:59
Shibani Store,Kirana Store,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90463 78380,N/A,5.0,,"Siliguri Rd, Pundibari, West Bengal 736165",736165,26.4078943,89.3739483,ChIJr0G6LKMB4zkRd6xiAYrcawg,https://www.google.com/maps/place/?q=place_id:ChIJr0G6LKMB4zkRd6xiAYrcawg,part_330,2026-09-20 20:28:59
BISHAL STORE,Kirana Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C98X+67, Pundibari, Hoglabari, West Bengal 736165",736165,26.4155594,89.39823589999999,ChIJEfElFQAB4zkRFAWpLDHimo0,https://www.google.com/maps/place/?q=place_id:ChIJEfElFQAB4zkRFAWpLDHimo0,part_330,2026-09-20 20:28:59
Simran Stores (সিমরান স্টোর),Kirana Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 81720 55099,N/A,5.0,,"Shooting Camp, Cooch Behar, Kalarayerkuthi, West Bengal 736165",736165,26.4497732,89.3678047,ChIJxxR2QOqr4zkRgDA416NGPSk,https://www.google.com/maps/place/?q=place_id:ChIJxxR2QOqr4zkRgDA416NGPSk,part_330,2026-09-20 20:28:59
Ranajit grocery stores,Kirana Store,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F8FV+HJF, Singimari Paschimpar, West Bengal 736165",736165,26.4739495,89.34403789999999,ChIJx1FOKACr4zkRZks6irUr2G0,https://www.google.com/maps/place/?q=place_id:ChIJx1FOKACr4zkRZks6irUr2G0,part_330,2026-09-20 20:28:59
Biswas Store,Kirana Store,General store,General store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 83275 85733,N/A,4.0,,"Shop No1, Dighapul Parking, Siliguri Road, near KBK, Cooch Behar, Pundibari, West Bengal 736165",736165,26.3890823,89.38778789999999,ChIJgTfc9KoB4zkR2PEWezvUFOc,https://www.google.com/maps/place/?q=place_id:ChIJgTfc9KoB4zkR2PEWezvUFOc,part_330,2026-09-20 20:28:59
BANERJEE STORE,Kirana Store,General store,"General store, Store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 76026 66115,N/A,5.0,,"10, SUNAPUR ROAD, Cooch Behar, Khagribari, West Bengal 736165",736165,26.460279399999997,89.3499925,ChIJ2x1KP06r4zkRMniNasq4tBU,https://www.google.com/maps/place/?q=place_id:ChIJ2x1KP06r4zkRMniNasq4tBU,part_330,2026-09-20 20:28:59
New annapurna bhandar,Kirana Store,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"C96M+7QX, Pundibari - Baneswar Rd, Pundibari, Hoglabari, West Bengal 736165",736165,26.4107281,89.3844822,ChIJQTNbCBoB4zkRQXaMiKL459Q,https://www.google.com/maps/place/?q=place_id:ChIJQTNbCBoB4zkRQXaMiKL459Q,part_330,2026-09-20 20:28:59
Pundibari Madhab Bari Road,Kirana Store,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.9,,"C96J+9Q3, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4108914,89.38191139999999,ChIJR8EU1EYB4zkREMMz62nA6KY,https://www.google.com/maps/place/?q=place_id:ChIJR8EU1EYB4zkREMMz62nA6KY,part_330,2026-09-20 20:28:59
ROY GROCERY AND VARIETY STORE 🏪,Kirana Store,Store,Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"Kalarayerkuthi, West Bengal 736165",736165,26.437901999999998,89.3746302,ChIJtRK_AACr4zkRwwXu3MncreM,https://www.google.com/maps/place/?q=place_id:ChIJtRK_AACr4zkRwwXu3MncreM,part_330,2026-09-20 20:28:59
Vai vai grocery shop,Kirana Store,Indian grocery store,Indian grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.0,,"F926+FP6, Kalarayerkuthi, West Bengal 736165",736165,26.4515872,89.3618145,ChIJM9RkRQCr4zkRTYcuH1e7_yQ,https://www.google.com/maps/place/?q=place_id:ChIJM9RkRQCr4zkRTYcuH1e7_yQ,part_330,2026-09-20 20:28:59
Raju Pan Store,Kirana Store,Grocery store,Grocery store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 83728 62438,N/A,5.0,3.0,"S.N Road Bye Lane, West Bengal 736101",Badur Bagan,26.3294419,89.4468431,ChIJIbVqr8L_4jkRTYLPC1hpTc0,https://www.google.com/maps/place/?q=place_id:ChIJIbVqr8L_4jkRTYLPC1hpTc0,part_330,2026-09-20 20:29:00
