business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://shop.sikkimcoffee.com/,4.8,,"Sikkim Coffee Road, New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324243799999998,88.6118643,ChIJBQX2Cm6l5jkRkYcaJnqQe-k,https://www.google.com/maps/place/?q=place_id:ChIJBQX2Cm6l5jkRkYcaJnqQe-k,part_330,2026-09-20 20:42:08
Cafe 737 sikkim,Cafe and Coffee Shop,Coffee shop,Coffee shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,,"Tathangchen Area Rd, Tathangchen Area, Gangtok, Sikkim 737103",Tathangchen Area,27.3293257,88.61915619999999,ChIJPdt0YQCl5jkRv5A6kimpz7E,https://www.google.com/maps/place/?q=place_id:ChIJPdt0YQCl5jkRv5A6kimpz7E,part_330,2026-09-20 20:42:08
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_330,2026-09-20 20:42:08
Gangtok Bisauni Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cookie shop, Health food restaurant, Juice shop, Momo restaurant, Sushi takeaway, Tea store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99330 92074,N/A,4.7,,"Metro Point, NH 10, A, below Thakurbari Temple, Arithang, Gangtok, Sikkim 737101",Arithang,27.3306254,88.61313489999999,ChIJvTjlmwml5jkRPoClfk5PlYk,https://www.google.com/maps/place/?q=place_id:ChIJvTjlmwml5jkRPoClfk5PlYk,part_330,2026-09-20 20:42:08
PARADISE COFFEE HOUSE AND HOMESTAY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Home Stay, Event management company, Food court, Hotel, Meeting planning service, Restaurant, Tea house",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.7,,"8JG5+M76, Indira Bypass Rd, near SDF head office, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.326673999999997,88.608145,ChIJaW-gX06l5jkRQkW0BPqkYeY,https://www.google.com/maps/place/?q=place_id:ChIJaW-gX06l5jkRQkW0BPqkYeY,part_330,2026-09-20 20:42:08
Bread and Wine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98326 33170,N/A,5.0,,"6th Mile, Besides Royal Potala, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3092983,88.5891485,ChIJB6B9OgCl5jkRRjhC2StpBqA,https://www.google.com/maps/place/?q=place_id:ChIJB6B9OgCl5jkRRjhC2StpBqA,part_330,2026-09-20 20:42:08
Rgc restaurant and cafe,Cafe and Coffee Shop,Cafe,Cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75849 97367,N/A,5.0,,"Sajong rumtek, Gangtok, Sikkim 737102",Sajong rumtek,27.3098489,88.5688136,ChIJJ2Wgyial5jkR2eOyQ2GN29E,https://www.google.com/maps/place/?q=place_id:ChIJJ2Wgyial5jkR2eOyQ2GN29E,part_330,2026-09-20 20:42:08
The Travel Cafe Gangtok,Cafe and Coffee Shop,Cafe,Cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76792 45505,https://tagalong.in/,4.8,,"Tag Along Backpackers, Development Area, Gangtok, Sikkim 737101",737101,27.3376268,88.6125345,ChIJ2Tw1xM2l5jkRBVMOSyGzalw,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw1xM2l5jkRBVMOSyGzalw,part_330,2026-09-20 20:42:08
the minimal cafe,Cafe and Coffee Shop,Cafe,Cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97332 85397,N/A,4.7,,"Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316886699999998,88.5957232,ChIJhW_TPoyl5jkRDhqQ74kOsEE,https://www.google.com/maps/place/?q=place_id:ChIJhW_TPoyl5jkRDhqQ74kOsEE,part_330,2026-09-20 20:42:08
Cafe Yangla,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97339 85732,N/A,4.4,292.0,"pentok, Mangan, Sikkim 737116",pentok,27.494629699999997,88.5360898,ChIJjys0H-C-5jkRb9ucfctnxIY,https://www.google.com/maps/place/?q=place_id:ChIJjys0H-C-5jkRb9ucfctnxIY,part_330,2026-09-20 20:42:09
