business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saontalpur Mission High School,School,High school,High school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMQM+52R, Samuktala, West Bengal 736206",736206,26.5379975,89.6825203,ChIJtfKvR5Vd4jkRfqIwWiSZJAU,https://www.google.com/maps/place/?q=place_id:ChIJtfKvR5Vd4jkRfqIwWiSZJAU,part_330,2026-09-20 20:40:27
Ananda Marg Primary School,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMRJ+2C7, Samuktala, West Bengal 736206",736206,26.5400408,89.68103339999999,ChIJHfCXMr5d4jkRLF0Ww14wViM,https://www.google.com/maps/place/?q=place_id:ChIJHfCXMr5d4jkRLF0Ww14wViM,part_330,2026-09-20 20:40:27
Samuktala Little Flower Model School,School,Co-ed school,Co-ed school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMRJ+2JR, Samuktala, West Bengal 736206",736206,26.540105399999998,89.68152769999999,ChIJU_efKr5d4jkR5A46vkwdNE8,https://www.google.com/maps/place/?q=place_id:ChIJU_efKr5d4jkR5A46vkwdNE8,part_330,2026-09-20 20:40:27
Uttar Mahakalguri New Primary School,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMRR+QVG, Mahakalguri, Samuktala, West Bengal 736206",736206,26.5419424,89.6921943,ChIJQ4nn6Y1d4jkRPg2QX9LeSBw,https://www.google.com/maps/place/?q=place_id:ChIJQ4nn6Y1d4jkRPg2QX9LeSBw,part_330,2026-09-20 20:40:27
Loknathpur Higher Secondary School,School,Secondary school,Secondary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"JP43+G69, Simlabari, West Bengal 736206",736206,26.606290299999998,89.70310289999999,ChIJFx-1Sf5n4jkRsuD8MdKlNx0,https://www.google.com/maps/place/?q=place_id:ChIJFx-1Sf5n4jkRsuD8MdKlNx0,part_330,2026-09-20 20:40:27
SAMUKTALA JR. BASIC SCHOOL,School,Elementary school,Elementary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMPG+2GM, Patotola, Samuktala, West Bengal 736206",736206,26.5356198,89.6767491,ChIJe8hwN_Vd4jkRtE0pi3nMKf0,https://www.google.com/maps/place/?q=place_id:ChIJe8hwN_Vd4jkRtE0pi3nMKf0,part_330,2026-09-20 20:40:27
School,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GPH8+V28, Bara Chakibas, West Bengal 736206",736206,26.5296614,89.7150655,ChIJL48kt6Vn4jkRtpFBA5v8wu8,https://www.google.com/maps/place/?q=place_id:ChIJL48kt6Vn4jkRtpFBA5v8wu8,part_330,2026-09-20 20:40:27
Garokhuta Primary School,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"HMGP+873, Garokhuta, West Bengal 736206",736206,26.5757609,89.6856731,ChIJz1yxQptd4jkRwmwQ3-0vAsU,https://www.google.com/maps/place/?q=place_id:ChIJz1yxQptd4jkRwmwQ3-0vAsU,part_330,2026-09-20 20:40:27
Shibkata BFP School,School,General education school,General education school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"HJ5P+9G9, Uttar Shibkata, West Bengal 736208",736206,26.558404499999998,89.63636179999999,ChIJ54UY8GJc4jkRpqEydM-ZgnM,https://www.google.com/maps/place/?q=place_id:ChIJ54UY8GJc4jkRpqEydM-ZgnM,part_330,2026-09-20 20:40:27
Siltong para prathamik school,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 78723 85621,N/A,,,"HPP7+HMJ, Loknathpur, West Bengal 736206",736206,26.586455599999997,89.7141346,ChIJHZzh6uxn4jkR6-Kf4LwmgnI,https://www.google.com/maps/place/?q=place_id:ChIJHZzh6uxn4jkR6-Kf4LwmgnI,part_330,2026-09-20 20:40:27
GRACE ACADEMY SCHOOL,School,CBSE School,CBSE School,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMWR+R3P, Samuktala, Mahakalguri, West Bengal 736206",736206,26.547081499999997,89.69019039999999,ChIJZQhdQQBd4jkRYXoh1yROdUc,https://www.google.com/maps/place/?q=place_id:ChIJZQhdQQBd4jkRYXoh1yROdUc,part_330,2026-09-20 20:40:27
Chepani New S.P Primary School,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98324 61000,http://banglarsikha.gov.in/sms,,,"Chepani, West Bengal 736206",736206,26.5089805,89.6803213,ChIJNyAvlXRe4jkR0Kn0Wdl6UMc,https://www.google.com/maps/place/?q=place_id:ChIJNyAvlXRe4jkR0Kn0Wdl6UMc,part_330,2026-09-20 20:40:27
Motiram Line SSK SCHOOL,School,General education school,General education school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"HM3X+Q3Q, Kohinur Tea Garden, West Bengal 736206",736206,26.5544732,89.69774249999999,ChIJpWvbMkhd4jkROiaC7vO1dV0,https://www.google.com/maps/place/?q=place_id:ChIJpWvbMkhd4jkROiaC7vO1dV0,part_330,2026-09-20 20:40:27
Gandhi Shatabdi Hindi Primary School,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMVJ+J46, Samuktala, West Bengal 736206",736206,26.544032299999998,89.6802658,ChIJF5fMw71d4jkR8d_tl4IV--M,https://www.google.com/maps/place/?q=place_id:ChIJF5fMw71d4jkR8d_tl4IV--M,part_330,2026-09-20 20:40:27
Mahananda Primary School,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FMVR+QJG, Chepani, West Bengal 736206",736206,26.4944368,89.6915815,ChIJQ0p66Ble4jkRSGuTyBNhxQY,https://www.google.com/maps/place/?q=place_id:ChIJQ0p66Ble4jkRSGuTyBNhxQY,part_330,2026-09-20 20:40:27
Samuktala Jr. Girls School,School,Girls' high school,Girls' high school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMQP+7X4, Patotola, Samuktala, West Bengal 736206",736206,26.5381428,89.68746089999999,ChIJdXdSR5Nd4jkR348Ln8x2_7E,https://www.google.com/maps/place/?q=place_id:ChIJdXdSR5Nd4jkR348Ln8x2_7E,part_330,2026-09-20 20:40:27
Kamakhyaguri High School Play Ground,School,Playground,Playground,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 97353 77789,N/A,4.7,,"FP9C+CPX, SH12, Uttar Kamakhyaguri, West Bengal 736202",736206,26.4686162,89.72184419999999,ChIJr120qPVg4jkRjgYGvUaJrjs,https://www.google.com/maps/place/?q=place_id:ChIJr120qPVg4jkRjgYGvUaJrjs,part_330,2026-09-20 20:40:27
St Alois Hindi Primary School,School,Primary school,Primary school,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMX6+FV9, Baniagaon, West Bengal 736206",736206,26.5482654,89.6614718,ChIJlXXAtuld4jkRvtEBdvqcYEc,https://www.google.com/maps/place/?q=place_id:ChIJlXXAtuld4jkRvtEBdvqcYEc,part_330,2026-09-20 20:40:28
Jaya Barman,School,Kindergarten School,Kindergarten School,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"GPFC+F5Q, Chhota Chakirbas, West Bengal 736206",736206,26.5237013,89.7204934,ChIJeZX7m2Nn4jkRUW_yr2v6GdQ,https://www.google.com/maps/place/?q=place_id:ChIJeZX7m2Nn4jkRUW_yr2v6GdQ,part_330,2026-09-20 20:40:28
