business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR. BISWANATH DEBNATH, SPANDAN HOMOEO CLINIC",Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94343 66738,N/A,4.0,3.0,"86R8+534, Mathabhanga, West Bengal 736146",736146,26.340375599999998,89.215193,ChIJETeYidsI4zkR5SBQs1nGYJE,https://www.google.com/maps/place/?q=place_id:ChIJETeYidsI4zkR5SBQs1nGYJE,part_330,2026-09-20 20:24:45
S. B. Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.340661899999997,89.2180673,ChIJfeEKfAAJ4zkREhOPDXHmIcA,https://www.google.com/maps/place/?q=place_id:ChIJfeEKfAAJ4zkREhOPDXHmIcA,part_330,2026-09-20 20:24:45
Prativa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97358 95260,N/A,,,"SH12A, West Bengal 736157",736146,26.3154845,89.30451649999999,ChIJlWjkyEkF4zkR7dL8iafdZRQ,https://www.google.com/maps/place/?q=place_id:ChIJlWjkyEkF4zkR7dL8iafdZRQ,part_330,2026-09-20 20:24:45
Health Care Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,6.0,"G5FW+XJG, Maktipara, Falakata, West Bengal 735211",Maktipara,26.524941199999997,89.1965798,ChIJRS-sHzuk4zkRI_D_Rk4q5YM,https://www.google.com/maps/place/?q=place_id:ChIJRS-sHzuk4zkRI_D_Rk4q5YM,part_330,2026-09-20 20:24:45
Roy Homeo clinic,Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 91260 18480,N/A,,,"6, Ward Number 11, Nagar Mathabhanga P, West Bengal 736146",Ward Number 11,26.3352725,89.21583249999999,ChIJNxvzh9oI4zkRpo1HS4tO8sk,https://www.google.com/maps/place/?q=place_id:ChIJNxvzh9oI4zkRpo1HS4tO8sk,part_330,2026-09-20 20:24:45
Netaji Homeo Care,Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96410 98616,N/A,5.0,1.0,"Jayanti hat, Chheramari, Patakamari, West Bengal 736157",736146,26.3840903,89.2575603,ChIJ5-3WztAH4zkR7-XkRjngCC4,https://www.google.com/maps/place/?q=place_id:ChIJ5-3WztAH4zkR7-XkRjngCC4,part_330,2026-09-20 20:24:45
Sayan Bio & Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81161 04554,N/A,5.0,4.0,"Barati, Bairati, West Bengal 736157",736146,26.2416728,89.3053848,ChIJi03KYz8F4zkR1dX3YMx3rGk,https://www.google.com/maps/place/?q=place_id:ChIJi03KYz8F4zkR1dX3YMx3rGk,part_330,2026-09-20 20:24:45
Radhakrishna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99335 19730,N/A,,,"Nn Road Nn Road, West Bengal 736146",736146,26.3336893,89.214727,ChIJEeC7l2QJ4zkR2EXRHTg8cHc,https://www.google.com/maps/place/?q=place_id:ChIJEeC7l2QJ4zkR2EXRHTg8cHc,part_330,2026-09-20 20:24:45
Argoya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97493 36378,N/A,,,"Gloakjang Bazer, West Bengal 736146",736146,26.2920765,89.2058246,ChIJC--ZhsEP4zkRCPlajZinrDI,https://www.google.com/maps/place/?q=place_id:ChIJC--ZhsEP4zkRCPlajZinrDI,part_330,2026-09-20 20:24:45
Jayanta Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96356 81048,N/A,,,"Bhayerthana, Cooch Behar, West Bengal 736172",736146,26.2184134,89.27537629999999,ChIJ5aTFoDUb4zkRU9VOT4pqr9A,https://www.google.com/maps/place/?q=place_id:ChIJ5aTFoDUb4zkRU9VOT4pqr9A,part_330,2026-09-20 20:24:45
