business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mushroom cultivator and spawn supplier,Exporters,Oyster supplier,Oyster supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89189 37127,N/A,5.0,,"Kaiyathang sajong, Gangtok, Sikkim 737135",737106,27.3013004,88.5638804,ChIJSY-azcyl5jkR8BzbQpQHuKo,https://www.google.com/maps/place/?q=place_id:ChIJSY-azcyl5jkR8BzbQpQHuKo,part_330,2026-09-20 20:44:47
Pakyong Airport,Exporters,Airport,"Airport, Domestic airport",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97330 98638,https://www.aai.aero/en/node/78215,4.3,,"6HGQ+M38, Dikling Rd, Pakyong, Sikkim 737106",737106,27.2266567,88.5876996,ChIJqWr6_SGn5jkRUmxg1BxYEBc,https://www.google.com/maps/place/?q=place_id:ChIJqWr6_SGn5jkRUmxg1BxYEBc,part_330,2026-09-20 20:44:47
Anmole Filling Station,Exporters,Petrol Pump,Petrol Pump,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86953 32330,N/A,4.1,,"Rhenock - Tarpin Rd, Rhenock Bazar, East Sikkim, Reshi, Sikkim 737133","Rhenock Bazar, East Sikkim",27.182844799999998,88.6336293,ChIJX4j1dOKn5jkRvFM1jOyk2LE,https://www.google.com/maps/place/?q=place_id:ChIJX4j1dOKn5jkRvFM1jOyk2LE,part_330,2026-09-20 20:44:47
Suraj rai kuung home,Exporters,Pig farm,Pig farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,,"36, Gangtok, Sikkim 737135",737106,27.265406,88.5721571,ChIJ-yYCPbal5jkRyudg20dIGy0,https://www.google.com/maps/place/?q=place_id:ChIJ-yYCPbal5jkRyudg20dIGy0,part_330,2026-09-20 20:44:48
Tambutar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,,"7HRR+HJ7, Ranipool, Gangtok, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJccQKSgCl5jkR3A4bX6uHMqk,https://www.google.com/maps/place/?q=place_id:ChIJccQKSgCl5jkR3A4bX6uHMqk,part_330,2026-09-20 20:44:48
Nirmala Pradhan,Exporters,General store,"General store, Chicken & Mutton Shop, Fast food restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 6295 163 523,N/A,5.0,,"near Govt Pry School NH10, Sangkhola, Sikkim 737134",737106,27.2503095,88.53545419999999,ChIJdTWNFOGh5jkRci_JpPxdChA,https://www.google.com/maps/place/?q=place_id:ChIJdTWNFOGh5jkRci_JpPxdChA,part_330,2026-09-20 20:44:48
neopaney's India Mart Poultry Farm,Exporters,Poultry farm,Poultry farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6J7P+FW7, Takchang Rd, Takchang, Sikkim 737133",737106,27.2136614,88.63728329999999,ChIJheIIAaap5jkRB29P-EmmTDs,https://www.google.com/maps/place/?q=place_id:ChIJheIIAaap5jkRB29P-EmmTDs,part_330,2026-09-20 20:44:48
Setipool KADAKNATH CHICKEN,Exporters,Poultry farm,Poultry farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,2.0,,"7HJW+FV7, setipool, Ranipool, Sikkim 737135",737106,27.2811511,88.5971775,ChIJaS9rM-il5jkRMCaOL08MDVc,https://www.google.com/maps/place/?q=place_id:ChIJaS9rM-il5jkRMCaOL08MDVc,part_330,2026-09-20 20:44:48
Kumar's house(Dev Hangx house),Exporters,Poultry farm,Poultry farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7HRR+HJ7, Aho yangtam, Gumpa, Dara)east, Ranipool, Sikkim 737135","Aho yangtam, Gumpa",27.2914168,88.59155369999999,ChIJtcPLGACl5jkRa-4TDuZQ3U8,https://www.google.com/maps/place/?q=place_id:ChIJtcPLGACl5jkRa-4TDuZQ3U8,part_330,2026-09-20 20:44:48
Avinash Local Kukhura farm,Exporters,Cattle farm,Cattle farm,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83738 99540,N/A,,,"Near, Shiva Mandir Road, Mishra Colony, Rorathang, Sikkim 737133",Mishra Colony,27.1953605,88.61146749999999,ChIJWX2XNg-n5jkRH16kK6auM7o,https://www.google.com/maps/place/?q=place_id:ChIJWX2XNg-n5jkRH16kK6auM7o,part_330,2026-09-20 20:44:48
