business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.I Office, Satmile Circle",Offices,Corporate office,Corporate office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,1.0,"69WF+F5V, Haldimohan, West Bengal 736157",736157,26.246246499999998,89.3729176,ChIJ4-sBe8QC4zkRlGdiqkMeKag,https://www.google.com/maps/place/?q=place_id:ChIJ4-sBe8QC4zkRlGdiqkMeKag,part_330,2026-09-20 20:26:46
BSNL Office,Offices,Corporate office,Corporate office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.5,4.0,"8882+7CH, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3156921,89.3011034,ChIJVVVVVSIE4zkRuLUrWxel_pU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSIE4zkRuLUrWxel_pU,part_330,2026-09-20 20:26:46
Sujan Roy Vestige,Offices,Corporate office,Corporate office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,http://www.myvestige.com/,4.8,23.0,"777Q+9HF, Petbhata Maghpala, West Bengal 736157",736157,26.2634488,89.2889345,ChIJmwsOUOME4zkRQmHfIljVQyU,https://www.google.com/maps/place/?q=place_id:ChIJmwsOUOME4zkRQmHfIljVQyU,part_330,2026-09-20 20:26:46
Elajaner kuthi post office,Offices,Post office,Post office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,7.0,"78VR+C4P, SH16, Elejanerkuthi, Kanibil Kankanguri, West Bengal 736157",736157,26.2935761,89.3403367,ChIJSw-If9QD4zkRcpJTTNgaATY,https://www.google.com/maps/place/?q=place_id:ChIJSw-If9QD4zkRcpJTTNgaATY,part_330,2026-09-20 20:26:46
CDPO Mathabhanga -ii Icds Project,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,2.5,2.0,"87P3+96W, Unnamed Road, Matiar Kuthi, West Bengal 736157",736157,26.3359983,89.2530817,ChIJ-epmPBsG4zkRJrlayhGs31o,https://www.google.com/maps/place/?q=place_id:ChIJ-epmPBsG4zkRJrlayhGs31o,part_330,2026-09-20 20:26:46
Dumukha Nayar Hat Post Office,Offices,Post office,Post office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.6,11.0,"885X+X6J, Kanibil Kankanguri, West Bengal 736157",736157,26.309952499999998,89.34800179999999,ChIJcXEu6sQD4zkRpGTrztdS3Ao,https://www.google.com/maps/place/?q=place_id:ChIJcXEu6sQD4zkRpGTrztdS3Ao,part_330,2026-09-20 20:26:46
Lalit,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"88FF+83W, Coochbehar (Sc, Chhannamadar, West Bengal 736157",736157,26.323352699999997,89.3226954,ChIJ3WbVcF8B4zkR_8KmmXf3rig,https://www.google.com/maps/place/?q=place_id:ChIJ3WbVcF8B4zkR_8KmmXf3rig,part_330,2026-09-20 20:26:46
Matiarkuthi office para,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"87P3+35G, para, Matiar Kuthi, West Bengal 736157",para,26.3346207,89.2530046,ChIJRe29JcMH4zkRnam0EnbSbgo,https://www.google.com/maps/place/?q=place_id:ChIJRe29JcMH4zkRnam0EnbSbgo,part_330,2026-09-20 20:26:46
BANGLA SAHAYATA KENDRA FALIMARI GPHQ,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.5,2.0,"78WG+C84, Nishiganj, Phalimari, West Bengal 736157",736157,26.296017499999998,89.3258287,ChIJTyOwTC8D4zkR69ntH2z4cFc,https://www.google.com/maps/place/?q=place_id:ChIJTyOwTC8D4zkR69ntH2z4cFc,part_330,2026-09-20 20:26:46
Chilkirhat Sub-Post Office,Offices,Post office,Post office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62969 51619,N/A,2.0,2.0,"69WF+F47, Chilkirhat Rd, Haldimohan, West Bengal 736157",736157,26.2461603,89.3727838,ChIJs2GraMQC4zkRbhkdIo988jU,https://www.google.com/maps/place/?q=place_id:ChIJs2GraMQC4zkRbhkdIo988jU,part_330,2026-09-20 20:26:46
