business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPVC WINDOWS AND DOOR MANUFACTURING,Industrial Equipment Suppliers,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Plast window store, PVC windows supplier, Window installation service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"near railway gate, Srirampur, Assam 783361",736207,26.4302444,89.89877059999999,ChIJKeuxng194jkRV-ZyAMyqARw,https://www.google.com/maps/place/?q=place_id:ChIJKeuxng194jkRV-ZyAMyqARw,part_330,2026-09-20 20:41:17
GUPTA SEEDS COMPANY PAN HATI BAROBISHA,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Seed Store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://gupta-seeds-company.grexa.site/,,,"Pan hati, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.46794,89.8048352,ChIJVUj0UQBj4jkRXy9SdSwdeSU,https://www.google.com/maps/place/?q=place_id:ChIJVUj0UQBj4jkRXy9SdSwdeSU,part_330,2026-09-20 20:41:17
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 674 403 4229,https://eastman-dealers.eaplworld.com/near-me/alipurduar/Barobisha/eastman-dealer-ms-power-plus-center-in-Barobisha-alipurduar--4wzZe3/home,,,"M/S Power Plus Center, APD Road, nearby Saha TVS, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.467944199999998,89.8048379,ChIJrzQZs05j4jkRXQB9s__5ybA,https://www.google.com/maps/place/?q=place_id:ChIJrzQZs05j4jkRXQB9s__5ybA,part_330,2026-09-20 20:41:17
mithun Barman Barobisha,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"FRC4+JF8, Barobisha, West Bengal 736207",736207,26.4715268,89.8062128,ChIJ9biFYQVj4jkR45ZT2mZ0Ilo,https://www.google.com/maps/place/?q=place_id:ChIJ9biFYQVj4jkR45ZT2mZ0Ilo,part_330,2026-09-20 20:41:17
OM ENTERPRISE BAROBISHA,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.0,2.0,"Assam Road, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.4713966,89.8169892,ChIJ7ZoURAFj4jkRLrkDG2CzxY4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoURAFj4jkRLrkDG2CzxY4,part_330,2026-09-20 20:41:17
TATA DEF PUMP,Industrial Equipment Suppliers,Pump supplier,Pump supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Pakriguri, West Bengal 736207",736207,26.455187499999997,89.86756249999999,ChIJuYkycDB94jkRQt41MB812g8,https://www.google.com/maps/place/?q=place_id:ChIJuYkycDB94jkRQt41MB812g8,part_330,2026-09-20 20:41:17
Satya enterprise,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Gochimari, Khoardanga, Gachaimari, West Bengal 736202",Gochimari,26.5029953,89.79202,ChIJbyDdntZj4jkRCrMrVAHFpGU,https://www.google.com/maps/place/?q=place_id:ChIJbyDdntZj4jkRCrMrVAHFpGU,part_330,2026-09-20 20:41:17
Arati Ice Fectory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,2.0,"FR75+34R, Dakhin Rampur, West Bengal 736207",736207,26.4627412,89.8077543,ChIJBR8DkFNi4jkRvqbm3S7xMIw,https://www.google.com/maps/place/?q=place_id:ChIJBR8DkFNi4jkRvqbm3S7xMIw,part_330,2026-09-20 20:41:17
Bholanath manufacturer,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Saha Para Rd, Bhandijelas, Tufanganj, Singimari, West Bengal 736159",Bhandijelas,26.419373399999998,89.7932793,ChIJydbSytJj4jkROAIHi_UVSq8,https://www.google.com/maps/place/?q=place_id:ChIJydbSytJj4jkROAIHi_UVSq8,part_330,2026-09-20 20:41:17
Charles,Industrial Equipment Suppliers,Hose supplier,Hose supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVMM+W3, Jaraguri P.G.R. II, Assam 783361",736207,26.484821,89.8827348,ChIJ4b44BmB94jkRHHl5LMCm9C8,https://www.google.com/maps/place/?q=place_id:ChIJ4b44BmB94jkRHHl5LMCm9C8,part_330,2026-09-20 20:41:17
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_330,2026-09-20 20:41:18
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_330,2026-09-20 20:41:18
