business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82504 90560,N/A,4.7,19.0,"Jayanta Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736101","Burirpat, Khagrabari",26.3412635,89.4555685,ChIJHWga3sf_4jkRF31BR6w9WJU,https://www.google.com/maps/place/?q=place_id:ChIJHWga3sf_4jkRF31BR6w9WJU,part_330,2026-09-20 20:18:17
Electrician Raj Das House,Electrician,Electrician,Electrician,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8FP3+42C, Dolapara Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3353178,89.4525276,ChIJebZaIAD_4jkRFuaTT9F5nCw,https://www.google.com/maps/place/?q=place_id:ChIJebZaIAD_4jkRFuaTT9F5nCw,part_330,2026-09-20 20:18:17
Swastik Electricals & Solar System,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical installation service, Solar energy system service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86373 94106,http://www.swastickelectricals.com/,5.0,20.0,"WORD NO-05, S.N ROAD, New Dabri Rd, Cooch Behar, West Bengal 736101",Gowala Patti,26.327604899999997,89.4545519,ChIJG9xMVNb_4jkRiO2Z-TdTzgY,https://www.google.com/maps/place/?q=place_id:ChIJG9xMVNb_4jkRiO2Z-TdTzgY,part_330,2026-09-20 20:18:17
Taj Electrical Works,Electrician,Electrician,Electrician,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 69084,N/A,4.6,5.0,"Shop No 12, Near NH 17, More, Deocharai, Ghogarkuthi, West Bengal 736159",736101,26.305619999999998,89.60734389999999,ChIJd6CRNwfx4jkRMFPwOZlJ4Gg,https://www.google.com/maps/place/?q=place_id:ChIJd6CRNwfx4jkRMFPwOZlJ4Gg,part_330,2026-09-20 20:18:17
New Electronics Service,Electrician,Air conditioning repair service,"Air conditioning repair service, Repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81012 95750,N/A,4.9,68.0,"S. j. Road, Road By Lane, Badur Bagan, Dharmatala, Takagachh, Cooch Behar, West Bengal 736101","Badur Bagan, Dharmatala, Takagachh",26.3288947,89.447949,ChIJO1ugSaf_4jkR3R3H1cd2QjE,https://www.google.com/maps/place/?q=place_id:ChIJO1ugSaf_4jkR3R3H1cd2QjE,part_330,2026-09-20 20:18:17
ELECTRODADA Cooch Behar,Electrician,Electronics wholesaler,Electronics wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74775 50330,N/A,4.7,40.0,"Keshab Rd, opp. South Khagrabari, South Khagrabari, Club, Cooch Behar, West Bengal 736101","South Khagrabari, Club",26.335224999999998,89.44570829999999,ChIJ0Wg4w2f_4jkRS6RlXoesziA,https://www.google.com/maps/place/?q=place_id:ChIJ0Wg4w2f_4jkRS6RlXoesziA,part_330,2026-09-20 20:18:17
Utsav light,Electrician,Electrician,Electrician,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Kameswari Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3310843,89.4507521,ChIJo9v5glX_4jkRJBICffeTn4w,https://www.google.com/maps/place/?q=place_id:ChIJo9v5glX_4jkRJBICffeTn4w,part_330,2026-09-20 20:18:17
Shiboli Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70297 64342,N/A,5.0,1.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3261696,89.45266529999999,ChIJm8J8AM7_4jkRlrbf_90jexo,https://www.google.com/maps/place/?q=place_id:ChIJm8J8AM7_4jkRlrbf_90jexo,part_330,2026-09-20 20:18:17
SREE CONSULTANTS,Electrician,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Electrical installation service, Engineering consultant, Interior designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75839 74791,http://www.sreeconsultants.in/,4.9,81.0,"SUNITY ROAD, BISWAS PARA, BYE LANE, Cooch Behar, West Bengal 736101",736101,26.323188899999998,89.44384749999999,ChIJx-g4Sf_94jkRJFF5DzEtmnk,https://www.google.com/maps/place/?q=place_id:ChIJx-g4Sf_94jkRJFF5DzEtmnk,part_330,2026-09-20 20:18:17
DAS ELECTRICAL,Electrician,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 15064,N/A,5.0,1.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3242758,89.44720319999999,ChIJ2eLX77__4jkR3L79ZAYuwIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eLX77__4jkR3L79ZAYuwIQ,part_330,2026-09-20 20:18:17
Das Electrical & automation,Electrician,Electrician,Electrician,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81580 09200,N/A,5.0,,"vivekanand club, near Takagachh, vivekanand colony, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101","vivekanand colony, Takagachh",26.338797,89.43608929999999,ChIJFxDxQNz_4jkRRsUm229EiKU,https://www.google.com/maps/place/?q=place_id:ChIJFxDxQNz_4jkRRsUm229EiKU,part_330,2026-09-20 20:18:17
Liton Electrician and Repairer,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83708 33591,N/A,5.0,,"New Cooch Behar, Baisguri, Coochbehar, West Bengal 736179",New Cooch Behar,26.3451451,89.476969,ChIJ5xpRq5D54jkRu6zUigOKy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xpRq5D54jkRu6zUigOKy3Q,part_330,2026-09-20 20:18:17
Dipak Electrician Home service,Electrician,Electrician,Electrician,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/share/1EcmvUxk61/,4.3,,"9HFJ+8RV, Charaljani, West Bengal 736159",736101,26.3733617,89.58204409999999,ChIJzds1SwD34jkRJe7eNKk9Wmg,https://www.google.com/maps/place/?q=place_id:ChIJzds1SwD34jkRJe7eNKk9Wmg,part_330,2026-09-20 20:18:18
Bandhu Home Service,Electrician,Electrician,"Electrician, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/profile.php?id=100068066320776,,,"Bandhu Home Service, 736101, India",736101,26.3394349,89.15352419999999,ChIJDSbcd-lYtogRLUeTuV9TITU,https://www.google.com/maps/place/?q=place_id:ChIJDSbcd-lYtogRLUeTuV9TITU,part_330,2026-09-20 20:18:18
VNV CARTRIDGE,Electrician,Computer Wholesaler,"Computer Wholesaler, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer software store, Printer repair service, Toner cartridge supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75014 32909,N/A,4.9,41.0,"OLD POST OFFICE PARA, Nripendra Narayan Rd, opposite HDFC BANK, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3266116,89.44434799999999,ChIJs6LzKaP-4jkRQiQWGLrycjw,https://www.google.com/maps/place/?q=place_id:ChIJs6LzKaP-4jkRQiQWGLrycjw,part_330,2026-09-20 20:18:18
Faber Express,Electrician,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96142 50468,https://dealers.faberindia.com/faber-express-kitch-safe-associates-appliance-shop-badur-bagan-cooch-behar-560327/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, BS Road, near Dada Bhai Press, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3299229,89.4458516,ChIJ10-j1qb_4jkRnaRva8Un1XY,https://www.google.com/maps/place/?q=place_id:ChIJ10-j1qb_4jkRnaRva8Un1XY,part_330,2026-09-20 20:18:18
