business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali House,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XGHW+2CH, Tharaikhana, West Bengal 736168",736168,25.9775633,89.54609479999999,ChIJE_HHJADd4jkRdp47AfJgEQI,https://www.google.com/maps/place/?q=place_id:ChIJE_HHJADd4jkRdp47AfJgEQI,part_330,2026-09-20 20:31:02
S R homes,Real Estate Agents,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3H92+7M, Hokadaha Pratham Khanda, West Bengal 736168",736168,26.068154699999997,89.5516614,ChIJ769gbQDp4jkRtzWFFSL5tsg,https://www.google.com/maps/place/?q=place_id:ChIJ769gbQDp4jkRtzWFFSL5tsg,part_330,2026-09-20 20:31:02
Uday homes,Real Estate Agents,Housing complex,Housing complex,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HQV+PCM, Lauchapra, West Bengal 736176",736168,26.089333099999998,89.5935461,ChIJmeZlPQDp4jkRyEAqOvNMuaU,https://www.google.com/maps/place/?q=place_id:ChIJmeZlPQDp4jkRyEAqOvNMuaU,part_330,2026-09-20 20:31:02
Rana Homes,Real Estate Agents,Building,Building,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"opposite Baser tol, Poatur Kuthi, Sadialer Kuthi, Patharsan, West Bengal 736168",Poatur Kuthi,26.063746599999998,89.56302989999999,ChIJEbA0TxPo4jkRigMY5GlOWeo,https://www.google.com/maps/place/?q=place_id:ChIJEbA0TxPo4jkRigMY5GlOWeo,part_330,2026-09-20 20:31:02
RAHAMAN ENTERPRISE,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 81450 81180,N/A,,,"Teprai Rd, Kharubhaj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.109929299999997,89.580508,ChIJOd7tVADp4jkRGvXsnxUt5X8,https://www.google.com/maps/place/?q=place_id:ChIJOd7tVADp4jkRGvXsnxUt5X8,part_330,2026-09-20 20:31:04
Manirul Sekh (My Home),Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H55+WXW, Chanderkuthi, West Bengal 736168",736168,26.011388999999998,89.55846199999999,ChIJUeL7QgDD4jkRUWWHCxfpeLs,https://www.google.com/maps/place/?q=place_id:ChIJUeL7QgDD4jkRUWWHCxfpeLs,part_330,2026-09-20 20:31:04
Asraful 🏠,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://www.instagram.com/itz_x_asraful?igsh=YzJ0cWUyNnU4dHMx,,,"3GF2+C77, Kharija Dakurhat, Kharija Dasagram, West Bengal 736135",736168,26.0735371,89.5006689,ChIJ5R9gRQDn4jkRySRgJDI_R-k,https://www.google.com/maps/place/?q=place_id:ChIJ5R9gRQDn4jkRySRgJDI_R-k,part_330,2026-09-20 20:31:04
বিজিবি ক্যাম্প BGB CAMP,Real Estate Agents,Real estate agency,Real estate agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XGXF+J5M, Bangladesh",736168,25.9990937,89.5229322,ChIJH1GhMQDd4jkRU2qyf_vRb4E,https://www.google.com/maps/place/?q=place_id:ChIJH1GhMQDd4jkRU2qyf_vRb4E,part_330,2026-09-20 20:31:04
FH Digital Services,Real Estate Agents,Retail space rental agency,Retail space rental agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 74786 14763,N/A,,,"Nayarhat Rd, Dinhata, Rasamanta, West Bengal 736135",736168,26.0562142,89.5046175,ChIJ9eE1yv7n4jkREdVglsrxe10,https://www.google.com/maps/place/?q=place_id:ChIJ9eE1yv7n4jkREdVglsrxe10,part_330,2026-09-20 20:31:04
suman home,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHH4+H8Q, Nagarkursha, West Bengal 736168",736168,25.978964599999998,89.5558568,ChIJj00wEADD4jkR5mEW2a1T_yU,https://www.google.com/maps/place/?q=place_id:ChIJj00wEADD4jkR5mEW2a1T_yU,part_330,2026-09-20 20:31:04
আতারুল হাউস 🏠,Real Estate Agents,Home builder,Home builder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H46+QJW, Chanderkuthi, West Bengal 736168",736168,26.006982299999997,89.56157759999999,ChIJq5V6CADD4jkRczQ65xENJas,https://www.google.com/maps/place/?q=place_id:ChIJq5V6CADD4jkRczQ65xENJas,part_330,2026-09-20 20:31:04
