business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MA KALI INDUSTRIES,Civil Contractor and Builder,Saw mill,Saw mill,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"6, Vivekananda school road, near raidak bridge, Tufanganj, West Bengal 736160",736160,26.307580899999998,89.67417309999999,ChIJS6bakK_z4jkR_5JDpkbWj8I,https://www.google.com/maps/place/?q=place_id:ChIJS6bakK_z4jkR_5JDpkbWj8I,part_330,2026-09-20 20:28:36
Tufanganj,Civil Contractor and Builder,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"no 6, Station Road, Tufanganj, West Bengal 736160",736160,26.3081717,89.66841819999999,ChIJ9wsYGADz4jkRmxPo4q-tgJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9wsYGADz4jkRmxPo4q-tgJ8,part_330,2026-09-20 20:28:36
Greenfield,Civil Contractor and Builder,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"8M4F+M8Q, West Bengal 736160",736160,26.3067146,89.6732493,ChIJUXypCwDz4jkROmnhyMbSb44,https://www.google.com/maps/place/?q=place_id:ChIJUXypCwDz4jkROmnhyMbSb44,part_330,2026-09-20 20:28:36
বড়কোদালি মুসলিম পাড়া,Civil Contractor and Builder,Home builder,Home builder,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7PPF+436, Baro Kodali, West Bengal 736160",736160,26.285285899999998,89.7226408,ChIJK2ccSwCN4jkRV3l4kuubP_4,https://www.google.com/maps/place/?q=place_id:ChIJK2ccSwCN4jkRV3l4kuubP_4,part_330,2026-09-20 20:28:36
Prodhan Para,Civil Contractor and Builder,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,2.0,"8P68+XHC, Jhingapuni, West Bengal 736159",736160,26.312434,89.7163893,ChIJLRuRTQCN4jkRhhMH17g4Yzs,https://www.google.com/maps/place/?q=place_id:ChIJLRuRTQCN4jkRhhMH17g4Yzs,part_330,2026-09-20 20:28:36
Mansai,Civil Contractor and Builder,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"7P8C+VV, Mansai, West Bengal 736160",736160,26.267249999999997,89.72222,ChIJuRRgJACN4jkRXfcNHELHsj8,https://www.google.com/maps/place/?q=place_id:ChIJuRRgJACN4jkRXfcNHELHsj8,part_330,2026-09-20 20:28:36
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_330,2026-09-20 20:28:36
Nath home,Civil Contractor and Builder,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"7MW3+FVV, Chamta, West Bengal 736160",736160,26.2962265,89.65468419999999,ChIJJ830kCfz4jkRhssrrews0KA,https://www.google.com/maps/place/?q=place_id:ChIJJ830kCfz4jkRhssrrews0KA,part_330,2026-09-20 20:28:36
Sanju Sarkar's Home,Civil Contractor and Builder,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"8M5H+P3W, Raidak River Barrage Rd, Tufanganj, West Bengal 736159",736160,26.3093714,89.6777056,ChIJv3Totcbz4jkRI4p1JPTMCi0,https://www.google.com/maps/place/?q=place_id:ChIJv3Totcbz4jkRI4p1JPTMCi0,part_330,2026-09-20 20:28:36
MEGACON Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70014 57014,N/A,4.8,,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_330,2026-09-20 20:28:36
