business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamidul Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Shibpur, West Bengal 736172",736172,26.2592791,89.2585434,ChIJCTGj09IF4zkR3GxX-BN0NRo,https://www.google.com/maps/place/?q=place_id:ChIJCTGj09IF4zkR3GxX-BN0NRo,part_330,2026-09-20 20:33:44
Manish House,Civil Contractor and Builder,Civil engineer,Civil engineer,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57Q8+JM4, Chhota Gadaikhora, West Bengal 736172",736172,26.189852199999997,89.26684399999999,ChIJNXkWQwAb4zkR3HXA-FRsQSc,https://www.google.com/maps/place/?q=place_id:ChIJNXkWQwAb4zkR3HXA-FRsQSc,part_330,2026-09-20 20:33:44
Birbal House,Civil Contractor and Builder,Home builder,Home builder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57H7+WRV, Chhota Gadaikhora, West Bengal 736172",736172,26.179861,89.26453889999999,ChIJmb_mOwAb4zkRIrDgtX2pox0,https://www.google.com/maps/place/?q=place_id:ChIJmb_mOwAb4zkRIrDgtX2pox0,part_330,2026-09-20 20:33:44
Barman house,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,2.0,"762R+5M5, Bochagari, West Bengal 736172",736172,26.2503958,89.2417426,ChIJl6_mEQAP4zkRckPBMT4xx0w,https://www.google.com/maps/place/?q=place_id:ChIJl6_mEQAP4zkRckPBMT4xx0w,part_330,2026-09-20 20:33:44
Prasenjit Neel,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Prasenjit Neel, Pagla Peer Thakur, Abuarpathar, Bara Bengdaki, West Bengal 736172",736172,26.2267479,89.2418982,ChIJ7zk-EAAR4zkRcjxEBttVpNA,https://www.google.com/maps/place/?q=place_id:ChIJ7zk-EAAR4zkRcjxEBttVpNA,part_330,2026-09-20 20:33:44
Kripasindhu's Home,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"Sarbeswar Joyduar Junior High School, Sarbbeshwar Jayduar, West Bengal 736158",736172,26.1664463,89.2654921,ChIJay-yKwAb4zkRdAKZY172vHw,https://www.google.com/maps/place/?q=place_id:ChIJay-yKwAb4zkRdAKZY172vHw,part_330,2026-09-20 20:33:44
Mrinal Home,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"6638+3M3, Kharija Dhaperchatra, West Bengal 736172",736172,26.2026252,89.2166689,ChIJBeAmdwAR4zkRvo2-SEA4ENo,https://www.google.com/maps/place/?q=place_id:ChIJBeAmdwAR4zkRvo2-SEA4ENo,part_330,2026-09-20 20:33:44
Bikram paul home,Civil Contractor and Builder,Home builder,Home builder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66F9+2GG, Khengchi, West Bengal 736172",736172,26.222566999999998,89.2188235,ChIJ21N5MwAR4zkRSCa6dSmfv_U,https://www.google.com/maps/place/?q=place_id:ChIJ21N5MwAR4zkRSCa6dSmfv_U,part_330,2026-09-20 20:33:44
NITAI DAS HOUSE,Civil Contractor and Builder,Home builder,Home builder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56JJ+4V, Garkhola, West Bengal 736172",736172,26.1797726,89.2319448,ChIJcbMfu-IR4zkRH1eNpCfFJQM,https://www.google.com/maps/place/?q=place_id:ChIJcbMfu-IR4zkRH1eNpCfFJQM,part_330,2026-09-20 20:33:44
Ananta kumar,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"56VG+MFG, Bara Gadaikhora, West Bengal 736172",736172,26.1941718,89.22620529999999,ChIJu5or0j4R4zkRJU8xrDq51Yk,https://www.google.com/maps/place/?q=place_id:ChIJu5or0j4R4zkRJU8xrDq51Yk,part_330,2026-09-20 20:33:45
Kiran Bala home,Civil Contractor and Builder,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.7,,"762R+5M5, Bochagari, West Bengal 736172",736172,26.2503928,89.24173909999999,ChIJLecQij4P4zkRndIM2AhsyNo,https://www.google.com/maps/place/?q=place_id:ChIJLecQij4P4zkRndIM2AhsyNo,part_330,2026-09-20 20:33:45
