business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS Nampatam,Play School and Daycare,Preschool,Preschool,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"FGJW+5F5, Nampatam, Sikkim 737116",737107,27.4803882,88.5462342,ChIJY9y0lYO_5jkRjj774I-Et4w,https://www.google.com/maps/place/?q=place_id:ChIJY9y0lYO_5jkRjj774I-Et4w,part_330,2026-09-20 20:45:17
Happy Kids preschool and DAYCARE,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92256 67261,https://happyschoolindia.com/,4.5,,"Pearl Building, main road, opp. patil mention, near shubhamkaroti Bunglow, Udyog Nagar, Udhyog Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Udhyog Nagar, Chinchwad",18.6424155,73.7856814,ChIJjZ56Fw25wjsRW4htyyvpO2o,https://www.google.com/maps/place/?q=place_id:ChIJjZ56Fw25wjsRW4htyyvpO2o,part_330,2026-09-20 20:45:17
Uprisers Preschool and Daycare Kiwale,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75583 89109,https://www.upriserspreschool.com/,4.9,,"1st Floor, Sr No.-93, Nirvana Beyond, 7, Kiwale Rd, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.652970399999997,73.7254646,ChIJa_8TbE2xwjsRfINaZH2GsdY,https://www.google.com/maps/place/?q=place_id:ChIJa_8TbE2xwjsRfINaZH2GsdY,part_330,2026-09-20 20:45:17
"Kidosworld- Preschool and Daycare - in ravet | Best Preschool in Ravet, PCMC | Daycare, Playschool, Nursery and Kindergarden",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Plant nursery, Playground, Playgroup, School bus service, School cafeteria",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96078 70329,http://www.kidosworld.co.in/,5.0,,"MP5P+254, Aundh - Ravet BRTS Rd, near Le Stone Hotel, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657521,73.7355063,ChIJeYCgOLyxwjsRC1KNAcwDyBs,https://www.google.com/maps/place/?q=place_id:ChIJeYCgOLyxwjsRC1KNAcwDyBs,part_330,2026-09-20 20:45:17
NestlingMontessori,Play School and Daycare,Preschool,"Preschool, Educational institution",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Malwadi Road, opposite Krishna Kunj Apartment, Dehu, Maharashtra 412109",737107,18.7137873,73.76314459999999,ChIJ7XvYtdu2wjsR5NAIBt_3snY,https://www.google.com/maps/place/?q=place_id:ChIJ7XvYtdu2wjsR5NAIBt_3snY,part_330,2026-09-20 20:45:17
Caring Hood School- Playschool in Thergaon/ Daycare/ Nursery school/ Preschool in Thergaon,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97663 48877,https://caringhoodpreschool.co.in/,4.7,,"SR NO 16 SAI VILLA, MAHADEV COLONY LAXMAN NAGAR, next to TUKARAM GUJAR, near PRERANA SCHOOL, Thergaon, Pune, Maharashtra 411033","Gujar Nagar, Mangal Nagar, Thergaon",18.6092966,73.76765759999999,ChIJmaqqbna5wjsRyVn2V_AX8mE,https://www.google.com/maps/place/?q=place_id:ChIJmaqqbna5wjsRyVn2V_AX8mE,part_330,2026-09-20 20:45:17
"ABC Funhouse | PlayGroup, Nursery & Day Care Centre | Kids Activity Centre",Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98609 75929,https://instagram.com/abcfunhouse_dehuroad?igshid=YmMyMTA2M2Y=,5.0,,"K 3/238, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101",Vikas Nagar,18.673199999999998,73.734245,ChIJUceN9hSxwjsReJcHhloZ_LE,https://www.google.com/maps/place/?q=place_id:ChIJUceN9hSxwjsReJcHhloZ_LE,part_330,2026-09-20 20:45:17
Gingle Kidz Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74003 59259,http://www.ginglekidz.com/,4.9,,"104,105, Central Business Plaza, 103, near Sai Hospital, Dhamote, Neral, Maharashtra 410101","Ramkrishna Nagar, Hajare Nagar",19.0306599,73.3248701,ChIJMe50aEjx5zsREGvNfDHlqzY,https://www.google.com/maps/place/?q=place_id:ChIJMe50aEjx5zsREGvNfDHlqzY,part_330,2026-09-20 20:45:17
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90109 38338,N/A,4.9,184.0,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_330,2026-09-20 20:45:18
Butterfly Daycare,Play School and Daycare,Day care center,"Day care center, Private Tutor",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75594 77782,N/A,4.9,59.0,"Talegaon Station Rd, opp. Prime Elegance Building, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7278682,73.6776934,ChIJmyOxG_qxwjsRORskhtWmTrY,https://www.google.com/maps/place/?q=place_id:ChIJmyOxG_qxwjsRORskhtWmTrY,part_330,2026-09-20 20:45:18
