business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar shoes store,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98325 48628,N/A,,,"Haribolar hat, Coochbehar, Bijlichatka, West Bengal 736158",736145,26.1346965,89.2962234,ChIJ8_yjYBIb4zkR137Xdvn_AxM,https://www.google.com/maps/place/?q=place_id:ChIJ8_yjYBIb4zkR137Xdvn_AxM,part_330,2026-09-20 20:23:58
Kalpanafootwear,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"48MX+9X5, Gosanimari, Takimari, West Bengal 736145",Gosanimari,26.1333915,89.34997159999999,ChIJDyxvPwAf4zkRNLbP-nI_mRM,https://www.google.com/maps/place/?q=place_id:ChIJDyxvPwAf4zkRNLbP-nI_mRM,part_330,2026-09-20 20:23:58
Kalpanafootwear,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49R5+CC3, Bhitar Kamata, West Bengal 736145",736145,26.140962299999998,89.35854189999999,ChIJOUV6KQAd4zkRKMnwHUfTsI4,https://www.google.com/maps/place/?q=place_id:ChIJOUV6KQAd4zkRKMnwHUfTsI4,part_330,2026-09-20 20:23:58
Vai Vai Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81163 45002,N/A,,,"Vai Vai Shoe Store, Horibola Hat, Bijlichatka, West Bengal 736158",Horibola Hat,26.1349642,89.29613739999999,ChIJ2bwQmMEb4zkRLRfSdpxs3v4,https://www.google.com/maps/place/?q=place_id:ChIJ2bwQmMEb4zkRLRfSdpxs3v4,part_330,2026-09-20 20:23:58
Dutta Shoe Bhander,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76022 62718,N/A,,,"Dinhata Road, Gosanimari, Bajejama Pakhihaga, Bhitar Kamata, West Bengal 736145",Gosanimari,26.140788699999998,89.3586164,ChIJLSVsIAwd4zkR7EKbOwDerzk,https://www.google.com/maps/place/?q=place_id:ChIJLSVsIAwd4zkR7EKbOwDerzk,part_330,2026-09-20 20:23:58
Sarkar Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Patchhara, West Bengal 736157",736145,26.203292899999997,89.3889401,ChIJDaQveGgd4zkRbZ6BZjqhCGY,https://www.google.com/maps/place/?q=place_id:ChIJDaQveGgd4zkRbZ6BZjqhCGY,part_330,2026-09-20 20:23:58
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_330,2026-09-20 20:23:59
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_330,2026-09-20 20:23:59
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",736145,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_330,2026-09-20 20:24:00
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_330,2026-09-20 20:24:00
