business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70017 88690,N/A,5.0,,"Panthoshala Rd, near Panthanibas, Cooch Behar, West Bengal 736101",736101,26.317956499999998,89.4545665,ChIJYUVpPsL94jkRtpahPu5yr18,https://www.google.com/maps/place/?q=place_id:ChIJYUVpPsL94jkRtpahPu5yr18,part_330,2026-09-20 20:18:28
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 63635 72002,N/A,4.3,,"8CCX+R6P, Sunity Rd, opp. Head Post Office, Cooch Behar, West Bengal 736101",736101,26.322096,89.448084,ChIJ4ZHZoCf84jkRNHMpggh8nW0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHZoCf84jkRNHMpggh8nW0,part_330,2026-09-20 20:18:28
SUNITI ENTERPRISE Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99333 43666,N/A,4.1,,"SUNITI ENTERPRISE B, C ROAD, Cooch Behar, West Bengal 736101",736101,26.3161201,89.4484875,ChIJo1b_TCT84jkRXgnLot-DBfI,https://www.google.com/maps/place/?q=place_id:ChIJo1b_TCT84jkRXgnLot-DBfI,part_330,2026-09-20 20:18:28
Raj Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94759 41332,https://www.facebook.com/share/1ARyuWKsvo/,4.8,,"Raj Internet Cafe, Venus Square, Kalika Das Rd, Cooch Behar, West Bengal 736101",736101,26.315809299999998,89.4421971,ChIJ3xfEWxL94jkR7nOc5OlSX6E,https://www.google.com/maps/place/?q=place_id:ChIJ3xfEWxL94jkR7nOc5OlSX6E,part_330,2026-09-20 20:18:28
Som Internet cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,,"8F43+958, New Town, Cooch Behar, West Bengal 736101",New Town,26.3059042,89.4529436,ChIJBRCksTf94jkRVeISZnokKdM,https://www.google.com/maps/place/?q=place_id:ChIJBRCksTf94jkRVeISZnokKdM,part_330,2026-09-20 20:18:28
Anaya Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Ice cream shop, Print shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87773 57770,N/A,4.6,,"121, Dinhata Rd, Cooch Behar, West Bengal 736101",736101,26.3027324,89.4526683,ChIJrXBYDzb94jkRMSBi4imrxds,https://www.google.com/maps/place/?q=place_id:ChIJrXBYDzb94jkRMSBi4imrxds,part_330,2026-09-20 20:18:28
Sarkar Cyber World,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62965 42560,N/A,5.0,,"durgabari mandir dugramandir road, near Pilkhana Road, Pilkhana, Cooch Behar, West Bengal 736156",Pilkhana,26.3163032,89.4752886,ChIJD_pqPQD74jkRcLVShLXsgaw,https://www.google.com/maps/place/?q=place_id:ChIJD_pqPQD74jkRcLVShLXsgaw,part_330,2026-09-20 20:18:28
Om sai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"PVNN Rd, Cooch Behar, West Bengal 736101",736101,26.316415799999998,89.4431898,ChIJ_3Bi4C784jkRpjYzhysgEtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3Bi4C784jkRpjYzhysgEtQ,part_330,2026-09-20 20:18:28
Maitry Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83729 13553,N/A,5.0,,"Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.311719,89.4501918,ChIJLSKHWLT94jkRPlhrru1Zoh8,https://www.google.com/maps/place/?q=place_id:ChIJLSKHWLT94jkRPlhrru1Zoh8,part_330,2026-09-20 20:18:28
Maahi Studio & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"Ward No 15, PS - Kotwali, Torsha River, Bypass Rd, near Karunamayee High School, Cooch Behar, West Bengal 736101",736101,26.307993099999997,89.44694489999999,ChIJhemSl3_94jkR9ZLsY_RZPdc,https://www.google.com/maps/place/?q=place_id:ChIJhemSl3_94jkR9ZLsY_RZPdc,part_330,2026-09-20 20:18:28
"Cyberica,The Internet Café",Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 752,N/A,5.0,,"Rup Narayan Rd, near Das Brothers, Cooch Behar, West Bengal 736101",736101,26.3242199,89.44530139999999,ChIJS42xqIL-4jkRRUPTSha_eJI,https://www.google.com/maps/place/?q=place_id:ChIJS42xqIL-4jkRRUPTSha_eJI,part_330,2026-09-20 20:18:28
Bhowmick Cyber Cafe,Internet Cafe,Computer service,Computer service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70473 28341,N/A,5.0,,"Bhowmick Cyber Cafe, Pundibari Road, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345366499999997,89.44658179999999,ChIJZ2egQY__4jkReCMCbzs_gpg,https://www.google.com/maps/place/?q=place_id:ChIJZ2egQY__4jkReCMCbzs_gpg,part_330,2026-09-20 20:18:28
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81019 71869,N/A,5.0,,"Kalighat Rd Number 2, Guriahati, Cooch Behar, West Bengal 736101",736101,26.316148899999998,89.4602785,ChIJp6hwQfj94jkRjexn9hfLLJY,https://www.google.com/maps/place/?q=place_id:ChIJp6hwQfj94jkRjexn9hfLLJY,part_330,2026-09-20 20:18:28
SRI KRISHNA ENTERPRISE ( CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"sunity Road ,lichu tola, satkar samity building stall no11 , MJN hospital more, Cooch Behar, West Bengal 736101",736101,26.3221384,89.44658969999999,ChIJK7kpWQP94jkR_mvgvEipXYs,https://www.google.com/maps/place/?q=place_id:ChIJK7kpWQP94jkR_mvgvEipXYs,part_330,2026-09-20 20:18:28
CYBERLINK ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89183 17964,N/A,4.6,,"Rajat Chakraborty, West khagrabari road, Ramkrishna Sarani, near Amiyo Apartment, Cooch Behar, West Bengal 736101",736101,26.3341004,89.44827,ChIJlWOZkHT_4jkRyS7tKmHzS8w,https://www.google.com/maps/place/?q=place_id:ChIJlWOZkHT_4jkRyS7tKmHzS8w,part_330,2026-09-20 20:18:28
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,,"Kazi Nazrul Sarani, opposite JIO TOWER, Cooch Behar, West Bengal 736101",736101,26.3330734,89.454351,ChIJHaNwDub_4jkRyEG3a8PVtIs,https://www.google.com/maps/place/?q=place_id:ChIJHaNwDub_4jkRyEG3a8PVtIs,part_330,2026-09-20 20:18:28
RAHAN DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96140 84653,N/A,3.4,,"SUSHIL DAS PALLYCoochbehar, Debibari Rd, near SUSHIL DAS PALLY CLUB, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.324286599999997,89.4353259,ChIJxVly83_-4jkRMUV9dUU1egA,https://www.google.com/maps/place/?q=place_id:ChIJxVly83_-4jkRMUV9dUU1egA,part_330,2026-09-20 20:18:28
"Cooch Behar, Rail Ghumty Global Planet, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89448 20396,N/A,4.0,,"Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3256128,89.4612477,ChIJl8nhsXz_4jkRNU39aro5onE,https://www.google.com/maps/place/?q=place_id:ChIJl8nhsXz_4jkRNU39aro5onE,part_330,2026-09-20 20:18:28
Lotus Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89000 07667,N/A,3.5,,"Keshab Road, Mini Bus Stand, Cooch Behar, West Bengal 736101",736101,26.328737399999998,89.4427218,ChIJb0JMkYP-4jkRIvPHFClgGNs,https://www.google.com/maps/place/?q=place_id:ChIJb0JMkYP-4jkRIvPHFClgGNs,part_330,2026-09-20 20:18:28
Photoshop,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96350 88727,N/A,5.0,,"B.S Road, near Songhoti Club, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3146418,89.4432236,ChIJKdWgJQj94jkRkTcn1TzA7GU,https://www.google.com/maps/place/?q=place_id:ChIJKdWgJQj94jkRkTcn1TzA7GU,part_330,2026-09-20 20:18:28
THE DIGITAL HUB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,5.0,"7FV3+HP8, SH16, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.293917399999998,89.4543343,ChIJS-5URAD94jkR0GJfiSzP6_8,https://www.google.com/maps/place/?q=place_id:ChIJS-5URAD94jkR0GJfiSzP6_8,part_330,2026-09-20 20:18:29
Samrat,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70015 63713,N/A,4.7,27.0,"Guriahati Road, 2no, Vivekananda Rd, Cooch Behar, West Bengal 736156",736101,26.320087899999997,89.4719963,ChIJ49QInPL94jkR1oa2Ewktdtg,https://www.google.com/maps/place/?q=place_id:ChIJ49QInPL94jkR1oa2Ewktdtg,part_330,2026-09-20 20:18:29
Bappa stores,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99324 31045,https://bappastore478-coder.github.io/bappastore/index.html,5.0,5.0,"Kameswari Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3311466,89.45202429999999,ChIJBR4HBRn_4jkRkkUmMV3QQhk,https://www.google.com/maps/place/?q=place_id:ChIJBR4HBRn_4jkRkkUmMV3QQhk,part_330,2026-09-20 20:18:29
Deb Communication,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70312 84449,N/A,5.0,8.0,"NH 31, Siliguri Road, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.347704,89.43348859999999,ChIJx-jRHen_4jkRl_-19U-CTLQ,https://www.google.com/maps/place/?q=place_id:ChIJx-jRHen_4jkRl_-19U-CTLQ,part_330,2026-09-20 20:18:29
EZONE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,5.0,"market complex, Nilkuthi, Baburhat bazar, near Baburhat, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3263629,89.4717829,ChIJHWmnV6r-4jkRmOejeqSq6UI,https://www.google.com/maps/place/?q=place_id:ChIJHWmnV6r-4jkRmOejeqSq6UI,part_330,2026-09-20 20:18:29
Riaj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"7FX7+5G4, Guriahati, Cooch Behar, West Bengal 736170",736101,26.297928799999998,89.46387109999999,ChIJPfUUdgD94jkRdBgsJ9xwqjw,https://www.google.com/maps/place/?q=place_id:ChIJPfUUdgD94jkRdBgsJ9xwqjw,part_330,2026-09-20 20:18:30
TD CAFE & PRINT HOUSE (COMMON SERVICE CENTER),Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97491 36925,N/A,4.1,,"Debendra Datta Sarani Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3433283,89.45165949999999,ChIJEz79kOb_4jkRnlbCtYRlUfs,https://www.google.com/maps/place/?q=place_id:ChIJEz79kOb_4jkRnlbCtYRlUfs,part_330,2026-09-20 20:18:30
