business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhu Telecom & Computer Service Center,IT and Telecom Services,Cafe,Cafe,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96359 37367,http://bandhuteleco.wix.com/btelecom,4.2,19.0,"Nayarhat Rd, Natkobari Chowpathi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0157863,89.53344179999999,ChIJU-lrdD_d4jkRsonnLcrDUG4,https://www.google.com/maps/place/?q=place_id:ChIJU-lrdD_d4jkRsonnLcrDUG4,part_330,2026-09-20 20:30:59
Roy Telecom,IT and Telecom Services,Mobile caterer,Mobile caterer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.5,2.0,"Balika Rd, Rakhalmari, Bara Shakdal, West Bengal 736169",736168,26.1210864,89.5393892,ChIJw3zphXnn4jkRvIpuBD61LjA,https://www.google.com/maps/place/?q=place_id:ChIJw3zphXnn4jkRvIpuBD61LjA,part_330,2026-09-20 20:30:59
Maa telecom মা টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 89671 38751,N/A,,,"2G8M+7H8, Natkobari Chowpathi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0156876,89.53406149999999,ChIJu_pUxf7d4jkRS_MmYtdXAZE,https://www.google.com/maps/place/?q=place_id:ChIJu_pUxf7d4jkRS_MmYtdXAZE,part_330,2026-09-20 20:30:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,5.0,1.0,"Na, Road, Nandina, Karala, West Bengal 736168",736168,26.035821,89.539643,ChIJ36l98x_d4jkRBrKR52PDR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ36l98x_d4jkRBrKR52PDR6Q,part_330,2026-09-20 20:30:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"C/O,Ayub Ali ,Shukarur Kuthi Dinhata Coochbehar ,Wb ,736168, Dinhata, West Bengal 736135",736168,25.996513,89.551566,ChIJ-x12kxfD4jkRc_UfN-9psSY,https://www.google.com/maps/place/?q=place_id:ChIJ-x12kxfD4jkRc_UfN-9psSY,part_330,2026-09-20 20:30:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Chowdhury hat, Sadialer Kuthi, Chowdhurihat, West Bengal 736168",736168,26.046087999999997,89.58604299999999,ChIJH7cdHefp4jkRb7raXdRtOJI,https://www.google.com/maps/place/?q=place_id:ChIJH7cdHefp4jkRb7raXdRtOJI,part_330,2026-09-20 20:30:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Baskotal, Tharaikhana, West Bengal 736168",736168,25.9970736,89.5504914,ChIJN3CCt1_D4jkRqNqTq-4olQM,https://www.google.com/maps/place/?q=place_id:ChIJN3CCt1_D4jkRqNqTq-4olQM,part_330,2026-09-20 20:30:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736168,26.076345,89.58882,ChIJtWdiS97p4jkR1lVEm-8SB6A,https://www.google.com/maps/place/?q=place_id:ChIJtWdiS97p4jkR1lVEm-8SB6A,part_330,2026-09-20 20:30:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Chander Kuthi, 123, West Bengal 736168",736168,26.027119499999998,89.5668938,ChIJ0XB1OIrD4jkRfvHg5bX8XEc,https://www.google.com/maps/place/?q=place_id:ChIJ0XB1OIrD4jkRfvHg5bX8XEc,part_330,2026-09-20 20:30:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://bsnl.co.in/,,,"Rangpur Road, Gobrachhara Dasgram, West Bengal 736135",736168,26.071367799999997,89.49639409999999,ChIJv8F-iSDn4jkR_-lX60x7-C4,https://www.google.com/maps/place/?q=place_id:ChIJv8F-iSDn4jkR_-lX60x7-C4,part_330,2026-09-20 20:30:59
