business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knowledge World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94349 58196,N/A,4.1,,"Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328719,89.44547519999999,ChIJ94DMToP-4jkRAWMPuUxS1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ94DMToP-4jkRAWMPuUxS1Cc,part_330,2026-09-20 20:18:27
Sanchayan,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70638 41202,N/A,4.5,,"Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322429999999997,89.44538589999999,ChIJRzAh3if84jkRigjr05OweAc,https://www.google.com/maps/place/?q=place_id:ChIJRzAh3if84jkRigjr05OweAc,part_330,2026-09-20 20:18:27
Arghyadip quality school stationery,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86178 54156,N/A,4.4,,"Ground floor, 0pp.Ratna Bhander, Charu Arcade, Hotel yubraj, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3237871,89.4447718,ChIJrRmwXJ_94jkRvDm7AXeNqmA,https://www.google.com/maps/place/?q=place_id:ChIJrRmwXJ_94jkRvDm7AXeNqmA,part_330,2026-09-20 20:18:27
Aaloti Paper Center,Bookstore and Stationery Shop,Book store,"Book store, General store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76020 43183,N/A,4.8,,"BS Road, near Bipasha Bhavan, Natun Bazar, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",Natun Bazar,26.316149799999998,89.4440609,ChIJVwJ0NAD94jkRL__Lz7BgcRs,https://www.google.com/maps/place/?q=place_id:ChIJVwJ0NAD94jkRL__Lz7BgcRs,part_330,2026-09-20 20:18:27
Bhai Bon Digital Point & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74776 02576,N/A,5.0,,"Simulbari Road, Durganagar, Sahebganj, West Bengal 736168",736101,26.090380399999997,89.57419089999999,ChIJ6VUDYgDp4jkR9lQjtcq9rE0,https://www.google.com/maps/place/?q=place_id:ChIJ6VUDYgDp4jkR9lQjtcq9rE0,part_330,2026-09-20 20:18:27
Alphabet,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75849 92670,N/A,3.8,,"Silver Jubilee Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3166162,89.44763359999999,ChIJOct1yCX84jkRovvtxfGYny4,https://www.google.com/maps/place/?q=place_id:ChIJOct1yCX84jkRovvtxfGYny4,part_330,2026-09-20 20:18:27
Pushpa Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74780 21673,N/A,5.0,,"S.J Road Bhawaganj, Bazer, Cooch Behar, West Bengal 736101",736101,26.324041899999997,89.4474643,ChIJDWiB0dL_4jkRsr-0ZKN0N38,https://www.google.com/maps/place/?q=place_id:ChIJDWiB0dL_4jkRsr-0ZKN0N38,part_330,2026-09-20 20:18:27
Chhatrabandhu book stall,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89679 29897,N/A,4.4,,"Cpimparty office Bc road, Chowpathi, near Marapora, West Bengal 736101",736101,26.314844599999997,89.4501803,ChIJAT63OzT_4jkRg4U4ztYvLzk,https://www.google.com/maps/place/?q=place_id:ChIJAT63OzT_4jkRg4U4ztYvLzk,part_330,2026-09-20 20:18:27
Das News Paper & Magazine House,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 6295 521 626,N/A,4.8,,"Das News Paper House, Sunity Road Opposite Head Post Office West Bengal 736102, Cooch Behar, West Bengal 736101",736101,26.322148799999997,89.44782339999999,ChIJTz6Toyf84jkRn0xmoOMy_5U,https://www.google.com/maps/place/?q=place_id:ChIJTz6Toyf84jkRn0xmoOMy_5U,part_330,2026-09-20 20:18:27
MADAN MOHAN BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 28800,N/A,4.0,,"TAXIS STAND, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.323764699999998,89.4474225,ChIJRdFmiyf84jkRw_P2wF3GKh4,https://www.google.com/maps/place/?q=place_id:ChIJRdFmiyf84jkRw_P2wF3GKh4,part_330,2026-09-20 20:18:27
