business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3BPRINTINGSTUDIO,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93323 41416,N/A,,,"Gosanimari, gosanimari, 1 no. GP, Gosanimari, West Bengal 736145",Gosanimari,26.1397336,89.3670427,ChIJi5ZlrCcd4zkROCMJiNhdkHE,https://www.google.com/maps/place/?q=place_id:ChIJi5ZlrCcd4zkROCMJiNhdkHE,part_330,2026-09-20 20:24:17
MAYA STATIONARY & GIFTS HOUSE,Gifting,Cosmetics store,Cosmetics store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96416 85345,N/A,3.5,,"Gosanimari, Kakina Rd, near Post Office, Gosanimari, Alipurduar, West Bengal 736145",Gosanimari,26.1381266,89.35936769999999,ChIJnfScEfod4zkRsjGfGEgZGxg,https://www.google.com/maps/place/?q=place_id:ChIJnfScEfod4zkRsjGfGEgZGxg,part_330,2026-09-20 20:24:17
Santosh Debnath,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 73576 70869,N/A,,,"Gosani Sitai Road, Gosani Mari Rd, Khagrabari, Cooch Behar, West Bengal 736145",Khagrabari,26.1351643,89.36138509999999,ChIJOVN9Xywd4zkRjWvVVv7ZvAY,https://www.google.com/maps/place/?q=place_id:ChIJOVN9Xywd4zkRjWvVVv7ZvAY,part_330,2026-09-20 20:24:17
Laxmi Gift House,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82508 60692,https://www.facebook.com/profile.php?id=100065198070992&mibextid=ZbWKwL,4.8,17.0,"M8X9+C87 Rajdeep Guest House Bihar, more, Bagdogra, West Bengal 734014",736145,26.6985235,88.3182197,ChIJZZxBKVtJ5DkRRgd-czIIo6w,https://www.google.com/maps/place/?q=place_id:ChIJZZxBKVtJ5DkRRgd-czIIo6w,part_330,2026-09-20 20:24:18
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_330,2026-09-20 20:24:18
Modern Varieties,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89183 59527,N/A,5.0,,"Haribola hat, Petla Adabari, Sitai, Nagar Lalbazar, West Bengal 736158",Petla Adabari,26.1334016,89.29480129999999,ChIJS-f5s7MZ4zkRLWwIPUlK9PU,https://www.google.com/maps/place/?q=place_id:ChIJS-f5s7MZ4zkRLWwIPUlK9PU,part_330,2026-09-20 20:24:19
Dipika barman,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Near, near nagargidari, Nagargidari, West Bengal 736167",736145,26.051565,89.35816799999999,ChIJuZ2GNwAf4zkREFWcjxLKnRI,https://www.google.com/maps/place/?q=place_id:ChIJuZ2GNwAf4zkREFWcjxLKnRI,part_330,2026-09-20 20:24:19
Myfancycrafts,Gifting,Gift shop,Gift shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91689 17272,https://www.myfancycrafts.com/,4.9,,"Sai Samarth,niwas, Sane Colony, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Sane Colony, More Vasti, Chikhali",18.6734641,73.799249,ChIJN7n4s1G3wjsRCS5WKNIFqsc,https://www.google.com/maps/place/?q=place_id:ChIJN7n4s1G3wjsRCS5WKNIFqsc,part_330,2026-09-20 20:24:19
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_330,2026-09-20 20:24:19
Arya Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94141 67650,https://aryasilverplated.in/,4.9,,"City Center, 20-BHATT JI KI BARI, 102, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.592133399999998,73.6968971,ChIJ4SXvVcTlZzkR9vyWs1oVyE8,https://www.google.com/maps/place/?q=place_id:ChIJ4SXvVcTlZzkR9vyWs1oVyE8,part_330,2026-09-20 20:24:19
