business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shibpur Post Office, PIN- 736172",Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6738+X7Q, Shibpur, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.204971099999998,89.2657266,ChIJI2lbzMcb4zkRETKtfFR-0bU,https://www.google.com/maps/place/?q=place_id:ChIJI2lbzMcb4zkRETKtfFR-0bU,part_330,2026-09-20 20:33:57
Khalisamari Post office,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89273 14478,N/A,5.0,,"758F+F43, Unnamed Road, Chengerkuthi Khalisamari, West Bengal 736172",736172,26.2661485,89.17280459999999,ChIJl3OPTnwP4zkRXaRpxybnelk,https://www.google.com/maps/place/?q=place_id:ChIJl3OPTnwP4zkRXaRpxybnelk,part_330,2026-09-20 20:33:57
Mahishmuri Post Office,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,http://indiapost.gov.in/,3.8,,"749H+G89, Mahishmuri, West Bengal 736172",736172,26.26878,89.1283631,ChIJCQfNofoN4zkR_mmdw_en8-I,https://www.google.com/maps/place/?q=place_id:ChIJCQfNofoN4zkR_mmdw_en8-I,part_330,2026-09-20 20:33:57
"Madhyam Madhusuudan, post office",Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65M5+MH, Madhyam Madhusudan, West Bengal 736172",736172,26.234096899999997,89.1587821,ChIJrzxcdAAN4zkRJfS_h0fXJmc,https://www.google.com/maps/place/?q=place_id:ChIJrzxcdAAN4zkRJfS_h0fXJmc,part_330,2026-09-20 20:33:57
SHIBPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,2.0,,"66VP+HFR, Abuarpathar, West Bengal 736172",736172,26.243968,89.236071,ChIJd0gxySkP4zkRcV25WBxvozQ,https://www.google.com/maps/place/?q=place_id:ChIJd0gxySkP4zkRcV25WBxvozQ,part_330,2026-09-20 20:33:57
Digital Manjurul tv Vlog,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65WF+X6R Digital Manjurul Vlog, North Road, Nalgram, Satimari, West Bengal 736172",736172,26.2474879,89.1730285,ChIJ6Wg__ZIP4zkRaJvDZVFevYI,https://www.google.com/maps/place/?q=place_id:ChIJ6Wg__ZIP4zkRaJvDZVFevYI,part_330,2026-09-20 20:33:57
GOSAIRHAT BANDAR POST OFFICE,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.5,,"656V+HJQ, Sitai Road, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736172,26.2114715,89.19411219999999,ChIJq-ngmroR4zkR5DS7rCfbrIM,https://www.google.com/maps/place/?q=place_id:ChIJq-ngmroR4zkR5DS7rCfbrIM,part_330,2026-09-20 20:33:57
RAHIDUL MIAH.(HOUSE),Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56VX+HJH, Akrarhat bazar, Bara Gadaikhora, West Bengal 736172",Akrarhat bazar,26.193935,89.24912499999999,ChIJX4WfGQAb4zkREYBIh1GkpKM,https://www.google.com/maps/place/?q=place_id:ChIJX4WfGQAb4zkREYBIh1GkpKM,part_330,2026-09-20 20:33:57
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://www.bluedart.com/,3.4,,"C/O SUPER FAST COURIERS MODAN MOHAN BARI MORE, MAIN R, near C-TEAM GROUND, Mathabhanga, West Bengal 736146",736172,26.3410084,89.2186227,ChIJF40gUcMI4zkRxc1xr2z2lac,https://www.google.com/maps/place/?q=place_id:ChIJF40gUcMI4zkRxc1xr2z2lac,part_330,2026-09-20 20:33:57
Delhivery Courier Point,Courier and Cargo Service,Delivery service,Delivery service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.5,55.0,"PVPR+3Q5, Shantipur-Kasharipara Rd, Fulerchar Pt.IV, Assam 783136",736172,25.7351484,89.89198909999999,ChIJh-wx4Smt4jkRzKKTY7lnLCU,https://www.google.com/maps/place/?q=place_id:ChIJh-wx4Smt4jkRzKKTY7lnLCU,part_330,2026-09-20 20:33:58
সুন্দরবন কুরিয়ার সার্ভিস বড়খাতা শাখা,Courier and Cargo Service,Courier service,Courier service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,2.0,"Lalmonirhat - Phulbari Rd, Barakhata, Bangladesh",736172,26.205181,89.10869559999999,ChIJ56TB70QT4zkRY2nbqJdlZCg,https://www.google.com/maps/place/?q=place_id:ChIJ56TB70QT4zkRY2nbqJdlZCg,part_330,2026-09-20 20:33:58
