business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sainath Services Jumbo Xerox Centre (Old Famous Best Xerox & Printing Shop),Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Photo shop, Printing equipment supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88306 78989,N/A,4.6,,"IN FRONT OF PEN NAGAR PARISHAD, Khopoli - Pen Rd, Pen, Maharashtra 402107",Ziral Ali,18.7359504,73.0950548,ChIJL4YMlSkL6DsRa42N-EDrHVs,https://www.google.com/maps/place/?q=place_id:ChIJL4YMlSkL6DsRa42N-EDrHVs,part_330,2026-09-20 20:19:56
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_330,2026-09-20 20:19:56
Nauman xerox centre,Xerox and Photostat Center,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 77700 50079,N/A,5.0,,"Q7GR+992, At Thanenhave, near adlab Imagica, Khopoli, Maharashtra 410203",736122,18.7758988,73.29090599999999,ChIJlz9kZPcH6DsRiUIpD0eMnbY,https://www.google.com/maps/place/?q=place_id:ChIJlz9kZPcH6DsRiUIpD0eMnbY,part_330,2026-09-20 20:19:56
Arya Photo State And STD,Xerox and Photostat Center,Copy shop,Copy shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.9,,"43XM+HMM, Sumerpur, Rajasthan 306902",736122,25.148956,73.0841798,ChIJS8EQXarsQjkRNKxoaaikmro,https://www.google.com/maps/place/?q=place_id:ChIJS8EQXarsQjkRNKxoaaikmro,part_330,2026-09-20 20:19:56
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_330,2026-09-20 20:19:56
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_330,2026-09-20 20:19:56
Abhishek Xerox & Cyber Cafe,Xerox and Photostat Center,Print shop,Print shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80973 61737,N/A,5.0,,"Madhya Bazar Peth, Neral - Matheran Rd, opposite DIGI 1 Store, Ambika Naka, Neral, Maharashtra 410101",Ambika Naka,19.0245584,73.31682789999999,ChIJb0aKf9bx5zsReypr-bBMsD0,https://www.google.com/maps/place/?q=place_id:ChIJb0aKf9bx5zsReypr-bBMsD0,part_330,2026-09-20 20:19:56
Shree Datta Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97300 92423,N/A,4.4,,"979, 979, 974/15, Vadiya Colony, Wadia Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Wadia Colony, Tukaram Nagar",18.7201028,73.6827173,ChIJuRz4dL6xwjsRpn0--MtwRjw,https://www.google.com/maps/place/?q=place_id:ChIJuRz4dL6xwjsRpn0--MtwRjw,part_330,2026-09-20 20:19:56
Xerox Point,Xerox and Photostat Center,Stationery store,Stationery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 73509 66434,N/A,4.3,,"Shop No.1, Rasayani, Mohpada Alias Wasambe, Ambivali Tarf Wankhal, Maharashtra 410222",Rasayani,18.897005,73.1806551,ChIJOTuD633n5zsRs-b2BZ1OmGw,https://www.google.com/maps/place/?q=place_id:ChIJOTuD633n5zsRs-b2BZ1OmGw,part_330,2026-09-20 20:19:56
Bharat Xerox,Xerox and Photostat Center,Print shop,Print shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90496 30304,N/A,5.0,,"Shop No 6, Aayesha Complex, Mumbai - Goa Hwy, Utekhol, Court Road, Mangaon, Maharashtra 402104","Utekhol, Court Road",18.230904199999998,73.2857243,ChIJiacID_4v6DsRY5-jjtZPHi8,https://www.google.com/maps/place/?q=place_id:ChIJiacID_4v6DsRY5-jjtZPHi8,part_330,2026-09-20 20:19:56
