business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Internet Cafe And Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 85091 29262,N/A,4.0,,"Rongpur, Road, Nakkati, West Bengal 736134",736134,26.2320483,89.4558672,ChIJHzU9erX84jkRAAAA0BqgNXM,https://www.google.com/maps/place/?q=place_id:ChIJHzU9erX84jkRAAAA0BqgNXM,part_330,2026-09-20 20:22:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://bsnl.co.in/,5.0,,"C/O, Haren Sutradhar, Balarampur, West Bengal 736134",736134,26.244522,89.591974,ChIJi1xm8Zbx4jkRTEMr0ZltL_w,https://www.google.com/maps/place/?q=place_id:ChIJi1xm8Zbx4jkRTEMr0ZltL_w,part_330,2026-09-20 20:22:53
Selim online service,IT and Telecom Services,Cell phone store,Cell phone store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7GJ4+F3F, Panisala, West Bengal 736134",736134,26.2811949,89.50516859999999,ChIJE5KDfgD74jkRJOLAOASHX4c,https://www.google.com/maps/place/?q=place_id:ChIJE5KDfgD74jkRJOLAOASHX4c,part_330,2026-09-20 20:22:53
Mehebub Electronics,IT and Telecom Services,Cell phone store,Cell phone store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98007 80050,N/A,4.9,,"Rashidanga Dwitia Khanda, Khairamari, West Bengal 736170",736134,26.2506477,89.4100443,ChIJZ67CTAD94jkRVJNLrBCm7kk,https://www.google.com/maps/place/?q=place_id:ChIJZ67CTAD94jkRVJNLrBCm7kk,part_330,2026-09-20 20:22:53
Munna mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Pilkhana Rd, Cooch Behar, Kharimala Khagrabari, West Bengal 736101",736134,26.322332499999998,89.4699277,ChIJVSJ3r1X94jkRMf8HcOdSNuc,https://www.google.com/maps/place/?q=place_id:ChIJVSJ3r1X94jkRMf8HcOdSNuc,part_330,2026-09-20 20:22:53
Sen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 64733,N/A,,,"Boxirhat Rd, Bhutkura, Shyamsing, West Bengal 736134",736134,26.189946499999998,89.41622,ChIJW-po0Ovj4jkRXW68poi8zp4,https://www.google.com/maps/place/?q=place_id:ChIJW-po0Ovj4jkRXW68poi8zp4,part_330,2026-09-20 20:22:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://bsnl.co.in/,,,"Na, Haribhanga Road, Khutamara, Haribhanga Khattimari, West Bengal 736134",736134,26.173996,89.555934,ChIJTyokgu_v4jkRMVpexyT8SUU,https://www.google.com/maps/place/?q=place_id:ChIJTyokgu_v4jkRMVpexyT8SUU,part_330,2026-09-20 20:22:53
Sharma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,8.0,"Sahebganj Rd, Near Rail Gate, Dinhata, West Bengal 736135",736134,26.126320099999997,89.4685495,ChIJ76eRdlHh4jkRZpuIqkrYmno,https://www.google.com/maps/place/?q=place_id:ChIJ76eRdlHh4jkRZpuIqkrYmno,part_330,2026-09-20 20:22:54
Diginet Brodband power by ALLIANCE,IT and Telecom Services,Internet service provider,Internet service provider,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86706 10324,https://www.facebook.com/100062045191263/videos/405581985108643/,3.7,14.0,"Jayanta Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3419547,89.4484591,ChIJT6f305P-4jkRRKJYlky4TUk,https://www.google.com/maps/place/?q=place_id:ChIJT6f305P-4jkRRKJYlky4TUk,part_330,2026-09-20 20:22:54
Sunny Infotech Services,IT and Telecom Services,Computer support and services,Computer support and services,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96099 01255,http://shaktibhowmik.wixsite.com/sunnyinfotech,4.0,6.0,"8C9R+4XV, Chakirbazar, near Puspa Mahal, Cooch Behar, West Bengal 736101",Chaltatala,26.3178664,89.4424104,ChIJiRfoyi784jkRLgrqQmCouyo,https://www.google.com/maps/place/?q=place_id:ChIJiRfoyi784jkRLgrqQmCouyo,part_330,2026-09-20 20:22:54
Krishna Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99334 09988,N/A,4.1,144.0,"WARD NO 5, ILA DEVI GIRL'S SCHOOL ROAD, opposite RAJA ICECREAM FACTORY, Tufanganj, West Bengal 736159",736134,26.314128399999998,89.66744899999999,ChIJc0_5H3rz4jkRjzu5FgAeKQk,https://www.google.com/maps/place/?q=place_id:ChIJc0_5H3rz4jkRjzu5FgAeKQk,part_330,2026-09-20 20:22:54
