business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayani Store,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 73190 73415,N/A,4.8,6.0,"Uttar Kamakhyaguri, West Bengal 736202",736202,26.4654949,89.72813269999999,ChIJvX3dndJh4jkRtEVtyc-tdWo,https://www.google.com/maps/place/?q=place_id:ChIJvX3dndJh4jkRtEVtyc-tdWo,part_330,2026-09-20 20:37:02
Roy Online And Store,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90939 87271,N/A,4.5,2.0,"Goabari, West Bengal 736202",736202,26.4772563,89.7540708,ChIJo3GZA4Vh4jkRVf4xVTFSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJo3GZA4Vh4jkRVf4xVTFSNQQ,part_330,2026-09-20 20:37:02
ROY GROCERY SHOP,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQG6+P5V, Narathali, West Bengal 736202",736202,26.5268563,89.7604063,ChIJp3ejEgBn4jkRiSdZqICuK1k,https://www.google.com/maps/place/?q=place_id:ChIJp3ejEgBn4jkRiSdZqICuK1k,part_330,2026-09-20 20:37:02
Biswajit,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98321 42925,N/A,5.0,1.0,"Chipra Primary School, near Chipra, Uttar Parokata, West Bengal 736202",736202,26.4972696,89.71752339999999,ChIJnR1JXalh4jkRaK9GFcG9KTk,https://www.google.com/maps/place/?q=place_id:ChIJnR1JXalh4jkRaK9GFcG9KTk,part_330,2026-09-20 20:37:02
Datta Roy Store,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,6.0,"supar market, Uttar kamakhaguri, Kamakhyaguri, West Bengal 736202",736202,26.4705652,89.7095993,ChIJMVbaFvdh4jkRdpTzy04fm2k,https://www.google.com/maps/place/?q=place_id:ChIJMVbaFvdh4jkRdpTzy04fm2k,part_330,2026-09-20 20:37:02
KANAI SAHA,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81672 85702,N/A,,,"Alipurduar Road, near Nh27c, Alipurduar, Dakhin Kamakhyaguri, Uttar Parokata, West Bengal 736202",Alipurduar,26.4828269,89.72423069999999,ChIJKW6Jb1lh4jkRlNGj7V8UgS0,https://www.google.com/maps/place/?q=place_id:ChIJKW6Jb1lh4jkRlNGj7V8UgS0,part_330,2026-09-20 20:37:02
JAY STORE,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 76790 84293,N/A,,,"Kamakhaguri, Near, Station Rd, Dakhin Narathali, West Bengal 736202",736202,26.475043799999998,89.7292717,ChIJAyI4BOJh4jkRJHN0MhpUaXc,https://www.google.com/maps/place/?q=place_id:ChIJAyI4BOJh4jkRJHN0MhpUaXc,part_330,2026-09-20 20:37:02
SWAPAN STORE,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 73849 16164,N/A,,,"Alipurduar, West Bengal 736202",736202,26.4772416,89.7378489,ChIJU3n15uph4jkRvNHuvCLItWs,https://www.google.com/maps/place/?q=place_id:ChIJU3n15uph4jkRvNHuvCLItWs,part_330,2026-09-20 20:37:02
PRADIP DUTTA STORE,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 83880 30452,N/A,5.0,2.0,"Main Road, Kamakhyaguri, West Bengal 736202",736202,26.470516399999998,89.723585,ChIJt5CuzwNh4jkRG8PJa10QTBc,https://www.google.com/maps/place/?q=place_id:ChIJt5CuzwNh4jkRG8PJa10QTBc,part_330,2026-09-20 20:37:02
Jit Grocery Shop,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Guabari Toll Plaza, Telipara, West Bengal 736202",736202,26.4759869,89.7579712,ChIJUzp4HwBh4jkRj4i_3fSzzp0,https://www.google.com/maps/place/?q=place_id:ChIJUzp4HwBh4jkRj4i_3fSzzp0,part_330,2026-09-20 20:37:02
Joy Guru Bhai Bhai Bhandar,Provision Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89428 35450,N/A,4.0,3.0,"Barobisha Road, Uttar Kamakhyaguri, West Bengal 736207",736202,26.470426999999997,89.8288343,ChIJxfFxeGxj4jkRvhW_lxoVMjc,https://www.google.com/maps/place/?q=place_id:ChIJxfFxeGxj4jkRvhW_lxoVMjc,part_330,2026-09-20 20:37:04
Saha Machine Agency,Provision Store,Trailer supply store,Trailer supply store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99329 62455,N/A,,,"near Police Out Post, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4716408,89.7277695,ChIJg5xpIhlh4jkR0TrgniAKUHk,https://www.google.com/maps/place/?q=place_id:ChIJg5xpIhlh4jkR0TrgniAKUHk,part_330,2026-09-20 20:37:04
