business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96140 40514,N/A,4.9,154.0,"Purna laxmi debi road,Railghumti, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3248827,89.4589824,ChIJt8_C2P394jkRGX5gq5E3rNE,https://www.google.com/maps/place/?q=place_id:ChIJt8_C2P394jkRGX5gq5E3rNE,part_330,2026-09-20 20:18:30
Star Health Insurance agent Ashoke Saha,Insurance Agent,Health insurance agency,Health insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,50.0,"Rainbow Appartment, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326272099999997,89.44372,ChIJgX28IUP_4jkR-MwBRujCecw,https://www.google.com/maps/place/?q=place_id:ChIJgX28IUP_4jkR-MwBRujCecw,part_330,2026-09-20 20:18:30
Tulsi Real Investment Solution,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Business management consultant, Financial consultant, Health insurance agency, Home insurance agency, Industrial real estate agency, Loan agency, Stock broker",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81700 52269,N/A,5.0,44.0,"N Takagachh Rd, near Panial Tala Club, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3400002,89.440444,ChIJFZJefEH_4jkRfwFymW3ZCB4,https://www.google.com/maps/place/?q=place_id:ChIJFZJefEH_4jkRfwFymW3ZCB4,part_330,2026-09-20 20:18:30
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bang-chatra-road-life-insurance-bang-chatra-road-cooch-behar-162858/Home?utm_source=locator&utm_medium=googleplaces,4.9,912.0,"Ground Floor Ward, 139, 16, Bengchatra Rd, Cooch Behar, West Bengal 736101",736101,26.3161177,89.44879379999999,ChIJb9ElEJT_4jkRRy81d87rcB8,https://www.google.com/maps/place/?q=place_id:ChIJb9ElEJT_4jkRRy81d87rcB8,part_330,2026-09-20 20:18:30
Star Health Agent- Saborni Jha Chakraborty,Insurance Agent,Health insurance agency,Health insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76022 09538,N/A,5.0,1.0,"Bamon para, Cooch Behar, West Bengal 736101",736101,26.3382495,89.45077789999999,ChIJadQH--H_4jkRHxwsGkTLD54,https://www.google.com/maps/place/?q=place_id:ChIJadQH--H_4jkRHxwsGkTLD54,part_330,2026-09-20 20:18:30
ICICI LOMBARD GIC LTD,Insurance Agent,Insurance agency,Insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 425 2255,N/A,5.0,1.0,"Rajbari Housing, N N ROAD STATION more, near CIRCIUT, above ICICI Bank, Cooch Behar, West Bengal 736101",736101,26.3288931,89.4409788,ChIJaxLY7nr_4jkRZSC-Uw1eg6A,https://www.google.com/maps/place/?q=place_id:ChIJaxLY7nr_4jkRZSC-Uw1eg6A,part_330,2026-09-20 20:18:30
Star health Insurance Agent Binita palit,Insurance Agent,Health insurance agency,Health insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96148 56540,N/A,,,"Bye Lane, Sunity Rd, near Harish pal chowpothi, Cooch Behar, West Bengal 736101",736101,26.3221198,89.4442002,ChIJ8TmotqT94jkRt5bU_05aOPk,https://www.google.com/maps/place/?q=place_id:ChIJ8TmotqT94jkRt5bU_05aOPk,part_330,2026-09-20 20:18:30
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 916,N/A,4.1,197.0,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317048699999997,89.44315209999999,ChIJp56H2i784jkRlS2SLf6DNYI,https://www.google.com/maps/place/?q=place_id:ChIJp56H2i784jkRlS2SLf6DNYI,part_330,2026-09-20 20:18:30
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,6.0,"Bata Showroom Basement, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322295,89.4434169,ChIJy6hPh7X94jkRFDorMdcCtgg,https://www.google.com/maps/place/?q=place_id:ChIJy6hPh7X94jkRFDorMdcCtgg,part_330,2026-09-20 20:18:30
LIC OF INDIA AGENT JAYA,Insurance Agent,Life insurance agency,Life insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 09593,https://www.licindia.in/,4.7,118.0,"Amiya Bhusan Sarani Old Post Office Para, West Bengal 736101",Puratan Post Office Para,26.3258135,89.442426,ChIJ7eyOJE7_4jkROTcLzFZNSKc,https://www.google.com/maps/place/?q=place_id:ChIJ7eyOJE7_4jkROTcLzFZNSKc,part_330,2026-09-20 20:18:30
