business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 82377 69786,N/A,4.9,78.0,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_330,2026-09-20 20:19:57
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_330,2026-09-20 20:19:57
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_330,2026-09-20 20:19:57
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_330,2026-09-20 20:19:57
Vision Telecom-CCTV Camera | Biometric Attendance System | Epabx System | Sales & Services | wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99870 99909,https://www.visiontelecom.in/,4.8,59.0,"Shop No. B1-8, Ravindra Arcade, Titwala - Ambivli Rd, near Ravindra Vajpayee Chowk, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2922588,73.2030441,ChIJe-BvjC-V5zsRRqT80Th274w,https://www.google.com/maps/place/?q=place_id:ChIJe-BvjC-V5zsRRqT80Th274w,part_330,2026-09-20 20:19:57
Techno Eye,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93202 57681,https://technoeye.co.in/,5.0,131.0,"Shop No.4, Sai Samartha Blessings, Mirchi Galli, near Vaishaya Samaj Hall, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.984563599999998,73.108359,ChIJUbXB_F7p5zsRhVHirhQb7RY,https://www.google.com/maps/place/?q=place_id:ChIJUbXB_F7p5zsRhVHirhQb7RY,part_330,2026-09-20 20:19:57
Nisarg Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security service, Security system supplier, Software company, Telecommunications equipment supplier",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81086 75538,https://nisarg-security-system.grexa.site/,4.9,26.0,"Om Manjunath, Gopalnagar Rd Number 2, opposite AMANTRAN BAR, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21297,73.0962851,ChIJY-QMVhmV5zsRw0vXbeGUrlg,https://www.google.com/maps/place/?q=place_id:ChIJY-QMVhmV5zsRw0vXbeGUrlg,part_330,2026-09-20 20:19:57
"Anu Telecom | CCTV Camera Sales, Installation and Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98191 21474,http://anutelecom.in/,4.8,,"Room no 28, Raibai Ashirvad Building, Ambika Nagar, Gograswadi, Dombivli East, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2106833,73.095124,ChIJKzGv2-iV5zsR5Bhwmk0bkn0,https://www.google.com/maps/place/?q=place_id:ChIJKzGv2-iV5zsR5Bhwmk0bkn0,part_330,2026-09-20 20:19:59
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_330,2026-09-20 20:19:59
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_330,2026-09-20 20:19:59
